"SumEntropy"
0.0312204658142093
0.00607540753378388
-0.00970457978342004
0.0564256615545093
0.0141798847635806
0.0201321581332612
-0.0400535178885847
0.0178544363485567
0.0538910417552424
0.0168327793490647
0.00940008373630524
-0.000208392521806322
0.0334807853734784
0.0281939726007258
0.0113828852692934
0.00242933234447412
0.000966846395653531
-0.0115221948369107
0.0172892505519847
-0.015118339766822
0.00666257213625149
-0.0647727170460722
0.0120145088617658
0.0379286122252463
0.0265326970306141
0.00523477893515706
0.00748385669295171
-0.00696111695180818
0.060943962322759
0.0323348707421148
-0.0100772533288347
0.0230854741377518
-0.0241871568507743
-0.00272126931588595
0.015471769167709
-0.035058883472284
-0.0293635835004144
-0.00920891509388189
0.0045452346664292
-0.0715226919451356
-0.0103058467737192
-0.0256587183544951
0.0381668949669292
-0.00843628534168239
0.0184655151272761
-0.00898092795702926
-0.00422278546773502
-0.00907721144697365
-0.00556824450574084
-0.000281948391554876
-0.00905440231820925
0.0237758011336062
-0.00785242164290889
0.00810209095015346
-0.0202338217089115
0.00664774159575171
0.0161366390119881
0.00376865110311586
0.0131414440017041
-0.0018582124535248
0.0565610388302474
-0.00112072714538652
0.034701865312477
0.0218175544504281
0.00911463483503105
0.000953753513904254
0.00662967479064869
-0.0247717013423527
-0.00127590171802017
-0.00315639003646984
-0.00572174693236843
-0.033632822927057
0.0024756763426434
0.0212327491817979
0.0280187544478327
-0.00158782602473967
0.0119285110064686
0.00790716768472899
-0.0355488344814621
0.0186726490930934
-0.0356684515678623
0.000456630019126436
-0.00975668980530925
0.00714821482489547
0.0101395011183943
0.0305649006628542
0.00543016878445612
-0.0182933780782449
0.00905537444230281
0.017491719010704
-0.00408469545447548
0.0213320073110169
-0.0140562993799445
0.0326723249613983
0.0256898804385398
-0.0216368477224879
0.064571607064062
-0.0248836495894852
-0.0135542777623554
-0.00923676114389399
0.013838761294495
0.00947422501562406
-0.00288525036464599
0.0139700113421009
0.0704957789560156
0.0435651942449019
-0.00249199032838887
-0.0161410581125186
-0.0315995212443134
-0.0109603957580308
0.0695450519432986
-0.0075022185381326
0.0371513688628405
0.0646950312013576
-0.0159205353412006
0.0313935377834514
-0.0378583775916356
0.032870581011106
-0.044793822045484
0.00154696429928108
-0.0163963555050552
-0.00198252121353765
0.0233455512315509
-0.0294153024753903
-0.0153566802264898
-0.011310060370563
0.00457106336418156
0.0182242628161869
0.0304085109070518
0.0301933080246421
-0.0263571207176991
0.011303153039677
-0.014793279226302
0.00417551528531906
0.0054805320941792
-0.00575940435644512
0.0160957387037142
-0.0194987848785446
0.0328912698833463
-0.0250910408706491
-0.0381735330826358
-0.0173802074596055
0.025981187731641
0.00226953079145276
0.0435862091849841
-0.0351553792223994
0.0301337396427226
-0.0495446205950841
0.0404949114403876
0.0229008430309478
0.0110432168802676
0.0461596704365514
0.0507825311983491
0.0156460567585185
0.0412369868945441
-0.00750286780873549
0.00800878844726544
-0.0336466641451895
-0.0325186085763332
-0.0263753636382468
0.0399667137285275
-0.00651958265536629
0.0330599919126999
-0.0156321803720437
0.0172173118171736
0.0272483582265273
0.0212387881108607
-0.0168372394703918
0.03731154461009
0.0230076509308113
-0.0162193670765514
0.0110513904927291
-0.00792545902353692
0.0034426076608533
0.0456462202537842
-0.00325826058995876
0.00222263961185976
0.0323152367218894
0.0333412328451475
0.0333541570863758
0.0151443833225046
-0.00549443817355061
0.00646882185263398
0.019404695748708
0.00533696919814464
0.00121704784258408
0.00157328988702671
0.0124621343723283
-0.035149542647437
-0.0646876929165649
-0.00909019871622391
-0.0190504503884297
0.00769542462171208
-0.00339610790787875
-0.00251336789610135
-0.0216926930524914
-0.0171199836761429
-0.0218275527672451
-0.00150285410660694
0.0233029289867963
0.0501427302994779
0.0225981841908304
0.0154771998006303
0.00300723405232861
0.0173831361245523
0.0273074780755301
0.0245331411919706
-0.0173084413030745
-0.00284855180674359
0.0317878697362747
0.00370942115921447
0.00019909294844328
-0.0113083314790532
-0.024305271050738
0.0451575145970149
-0.0112829498129188
0.026030379954554
-0.0136155340495943
-0.0245701953774859
-0.0119967104623335
0.0507785157841015
-0.0245427356608649
0.00010297289565242
0.00686125765303047
0.0442912543136424
0.00367936887796078
-0.0183946510621084
0.00991404370658749
-0.0027695953420766
0.0405024596167848
0.00567419852566931
0.0408514133107163
-0.00709853555392986
0.00994574870893056
0.045327419668908
-0.000875272444719299
0.00396615410227419
-0.0204461086726374
-0.0193913801557454
0.0326378464424409
0.00947927978401275
0.0589193075543249
0.00139914615519277
-0.00710493143315022
0.0176812813476916
0.0076238168426474
0.0131335238938601
0.00315285389454406
0.0158793346429161
0.033692141542941
-0.00571917392604887
-0.0155164314431636
0.00929796533818322
0.0207329301874821
0.0340177942359006
-0.0104998854209802
0.0417020396922293
0.0462632057100176
-0.0204557769546684
0.0291632213754899
-0.0211720492277175
-0.0003009966242008
0.037277029564831
-0.000790162489296753
0.0294238193303745
0.0136529651727776
-0.021953118034922
0.0421358864229952
0.00816619469155527
0.0170951836368888
0.0181342970042904
-0.0351254085542673
-0.00993682722932643
0.0138096314801778
0.010451137216094
-0.000118488169355946
-0.0030896834792406
-0.0100537353781728
0.0210529360731145
-0.014077825583404
-0.0367389048653634
-0.00570289671680896
-0.0123823166349826
0.00987558524506743
0.0254351455881648
0.0148027437294197
0.0695465185407353
-0.0109043294480874
-0.00974271835681811
-0.00201963366972996
0.027237296967598
0.0526238678709354
-0.00719465449000734
0.0224302477540528
0.0219325668307512
0.0441314622504684
0.0275371985610537
-0.0420556668190776
0.0570225592096615
-0.0256320112674442
0.0202388697683942
0.00169280975601538
0.0278026465689898
-0.000287825797450791
-0.00908819352466922
0.0546919653247122
-0.0235409758047471
-0.0132108851445231
0.0115696370584312
-0.0200908671789479
0.0397610454605576
-0.00285919943963187
0.0141792720760617
-0.00372977550741438
0.0179130524857232
-0.0203295043203087
0.0121968351806065
0.00592234651247409
0.0548940346086677
0.00539360342612233
-0.00508196719692899
-0.0100733096353022
0.0406272044954956
-0.00132547352247464
0.00247765671165828
-0.0267931606844006
0.0142160175198865
0.0416882147528946
0.0201802879667352
-0.0027726363305357
-0.0245822350636703
-0.0269622545402756
-0.0154433549299209
-0.0294434345360768
0.0265590560066666
0.00379724140368143
-0.0285190771121562
-0.0266054721216895
-0.0156871334747034
0.0167193588374298
0.0277988856511535
0.0207656718252496
-0.0099674702196838
0.0249465689487243
0.0162257189971886
-0.0116274468263408
0.011570920018305
0.0860661207610017
-0.0118290921308775
-0.0101256511956508
0.0314772159423549
0.0328389174824657
0.00411111789069513
0.0360368027708342
-0.00380658419370322
0.00831466107998946
-0.0221199608899401
0.0199373176200946
-0.0265309179481587
-0.0299292522076203
0.00945532882845973
0.0190962944445413
0.00955903261292257
0.0284660289908233
0.0179011503191269
0.0294284150585416
0.0402171955629267
0.00597828417072038
-0.0241968425736681
-0.0151206239724079
0.0065567594911653
0.0452750958720338
-0.047174521579935
0.0146493498216278
0.00818490258498933
-0.0133686656367425
-0.0333750344244262
-0.0115090999550634
-0.0157956341875097
-0.0204950247005772
0.0056305805530637
-0.00538313116722844
0.0334325673155381
0.0460474110585381
0.0607814753704912
0.000630322929877303
0.016786999132737
-0.00747079710086507
0.00464307839838818
0.0544158484503612
0.0345416086490831
0.00943811553337709
-0.00849955500158733
0.0323346791935348
-0.018018876336968
0.0320265565968009
0.0253313614479547
0.0214184500288545
0.00713158593196772
0.0115245439048843
-0.00535887906771909
0.0255265665494174
-0.00673743497256807
0.0230179149708734
-0.0320303278738114
0.0142572452521134
-0.00754982517773117
-0.0036066309509783
0.0142146176677088
0.0060743661230605
0.0199306075440415
0.0400125189089712
0.0317211658124341
0.0194260201824967
-0.0147895504745869
0.0389539551724624
0.0114158935079256
0.00569543731750249
-0.00867942533271221
0.00136447629684361
-0.0574237581298478
-0.0105329864153139
-0.0124536822085586
0.0362319434872878
0.0187656221171722
0.00228873744594893
-0.0271196271047933
0.0110425456560598
0.0406061090452997
-0.0163097281736897
-0.0373567180860683
-0.0203953469805939
0.0329877353213665
0.0291751319703493
0.00576290054824974
0.0172102911215168
-0.0437370670553638
0.0198971054858961
0.0230812593587083
0.0123862377991509
-0.0106665419729912
-0.0180885425275679
0.0106287225740112
0.0186673428102703
0.0220813748653925
0.00532121747442621
0.0355579532891607
0.062353730861481
-0.0014483680136087
0.0489047847252221
-0.00111995309572144
-0.00364269103681653
0.0208263863344914
0.00280863970254486
0.0443985574835232
0.0190211070997265
0.0132574871990369
-0.0711916265565202
0.015047221859499
-0.0106235014581544
0.0120018909283334
-0.0134765565317319
-0.00281396806715967
-0.0174648221263192
-0.0406026303301644
-0.0030387459769442
0.00985604466325551
0.0326375397952206
0.0316404280538493
-0.0554108192950965
-0.0224540981682231
-0.0177318211811811
0.00161606593684455
0.0383707582890176
0.0157044472026709
0.0025209052825334
0.0275939631742587
0.0208581082161196
-0.0155829761844726
0.0102647799509341
-0.0364177551657785
0.0198680781025259
0.0226242645058456
-0.0189968789591766
-0.00226637542689545
0.0367549487507011
-0.0398209258916484
-0.0159144913386584
0.0166596977255873
0.0148246794263981
-0.0261952370508847
-0.0155667032509995
0.0260369642874623
0.0221428055749573
0.0367229884117787
-0.00742490327511458
0.040851034147351
0.0348254141294358
0.0396140648212137
0.00631014674703528
-0.0028031904486388
9.98679244180734e-05
0.01928024528312
0.0350134296249405
0.00627721202335624
0.0283595056451008
0.0262609751534322
-0.016534548649218
-0.00409903232248382
-0.00812076980798893
0.0431417373632846
0.0157988435547853
0.0308002954921502
-0.0554048527050813
-0.0174932567803045
-0.0127521979450854
-0.0303188090523291
0.0154344391301715
0.00517463797640133
0.0536266182005581
0.00743875204124683
-0.0429653350075657
0.0567509799100757
-0.0336975675654413
0.0171985709428507
0.0117449309194708
0.0428406879558137
0.0303042440748115
0.0295144189431117
0.0238270704733199
0.0146160122663375
-0.0145281074204884
0.00965241027205815
-0.009597446084193
0.0159187678865849
0.0244259149878447
-0.0202015510747764
-0.0278123140577139
-0.0133772989327589
-0.0180593859870996
-0.0388417221343635
0.00166130903144263
0.00187440117403503
0.0151910915667871
-0.0368408936522736
-0.0151744154240915
-0.011441179632487
0.0179403788376635
0.000937881726538303
0.00318494723098783
-0.027269652762512
-0.0373715992310347
-0.0199495366852686
-0.0164929905659277
0.00351025764717278
-0.0232322006810076
0.00832585988418644
0.0119316028274717
0.0386978629656298
0.0420712177177431
0.0129053242893391
-0.00325857939137758
0.0239834099000469
0.0233839665287647
0.0174111796075183
-0.0375938508246906
0.00420296978089602
0.0264167834744776
0.025519408662983
-0.00983461418299419
0.0490354653936525
0.00794832920924926
0.0564017093344863
0.0261595431381377
0.0383015729144883
0.000981133723171546
0.0316635400382447
-0.0483353045606068
-0.0126246167857991
0.0319020843106613
0.045558651794558
0.0237414447455965
-0.0262796766129375
-0.0113181510884724
0.0177280414738905
0.0374820951664478
-0.00304210905773217
-0.000888170530926491
-0.00856747722453771
0.0462217822082157
0.0374846083575854
0.00560844771471003
0.00930408548439376
0.00482892962192816
0.0351650846999352
-0.00700444612375462
0.00559299740517777
0.0306708512837766
-0.014938215151391
0.00130434277134683
-0.0163752912873017
0.0215787165811224
0.00368622649397449
-0.0320875227664069
-0.0198030152071456
-0.00654502060157564
0.015719576982347
0.0205126721643377
0.0201823778415127
-0.0176703428878554
-0.0166047410166081
-0.00897699844561295
0.00288451224277325
0.0404913794202006
-0.029755506511651
-0.0127914458620971
-0.0178013533140473
-0.0109511508691775
-0.0138553739831747
0.00420294999829829
0.0584929932477227
0.0158264795319926
0.0143941901180117
-0.0196963727592222
-0.00315324088463315
0.00376923092476017
0.018274167956572
0.0105663184894178
0.0309529890664242
-0.00435980348048498
0.0070631465896292
0.00453769018993455
0.0188777729160691
0.0170481282641636
-0.0164912507305522
0.0153011550342155
0.00956158409835189
0.003700745365456
-0.0221194657782025
-0.0255595311723898
-0.0062178534876503
-0.0253594063572042
-0.0029049818886408
-0.011597883250671
0.0363160437492992
0.0430861630416306
0.0500927342639756
-0.0151714417835602
0.00716008266553059
0.00575419165437691
0.0413915337810745
-0.0111377324296416
0.0224752213908302
0.0387141116391662
0.0539361422028289
0.024645318066721
-0.0191944145401677
0.00689614588080939
0.0225758857768822
-0.0177866772265409
-0.0157551140272286
0.0158847166826241
0.0222331887406548
-0.00744501833288519
0.0679607636274709
-0.011942131536524
0.0313549641417149
0.0359796667039419
0.0305053297081749
0.0237186879768434
-0.0126025482350129
0.000664429291605706
0.00937052092616858
-0.0349015786585142
0.0290850456530727
0.0242086076918972
-0.0452453777940005
0.00986388401702543
0.0291910689787247
0.0410086552903953
0.0297530775356017
0.0595346164044512
0.0102514212330227
0.0421435263767254
0.0553382902489092
0.043671734295966
0.00890149231037918
-0.0193833639204356
0.0233654962373747
0.0441763780142498
0.031636605626569
-0.0196241435169936
-0.0124885440960968
0.0049740139447409
0.00444632928509298
-0.00122406077806186
-0.0279959083548776
0.0350040404526001
-0.0230381192208023
0.0269527255355422
0.045407440689208
-0.00650159857509353
0.0288725956552265
0.00672880770839956
-0.0442102638478588
0.00459962760731564
0.00226573960779419
-0.0128161730403801
0.00309998850866144
0.0184231711248726
0.00991539162418792
0.0213935090812441
0.00107304858390755
-9.94040397787055e-05
-0.0210239171604536
0.0276356836687733
-0.0100153346522449
0.0480493584199304
-0.0210116229031559
0.0024585049211906
-0.0159901166491019
0.0282470309136383
0.0056379937900129
-0.024512500691759
0.0373891755921921
0.0202561457320597
0.0147655036648972
0.0565650514886498
-0.00807424235318854
-0.0160192784452393
0.0061915188976483
0.00518833204058144
-0.0176800322303616
0.0416479969564982
-0.038610842181752
0.0392031149094586
0.0457736825858386
0.0409705592864575
-0.00785378326249075
0.0448634283477914
0.0459715679840436
0.0209913264891354
0.0561354877719305
0.0334205301865417
-0.0123835952423212
0.0228075655534614
-0.00226255623979948
-0.0272630901068601
-0.00588527116088561
0.00914415472454272
0.00236824023641136
0.0283304712096143
0.0269700898205747
0.0308523989123771
-0.00195397915615997
-0.0132927895854496
-0.0100516351100474
0.0170298254302236
0.0078097295881876
0.0126363638898647
0.00883573072550459
0.00837400654215653
-0.0212794379276662
0.0153575229051932
-0.000213231502069477
0.0246279493321154
-0.0237601865085601
-0.0151928841192926
0.000162392658459132
-0.00139723122415053
0.0220630345917211
0.0124949482227279
-0.0106683972460429
0.0369090863574832
0.00917578207093261
0.0285806782839794
0.0458352781755683
-0.0035004728986463
-0.0214015242724894
0.0200420505853541
0.040950807722679
0.0320276783005003
0.0148104107131995
0.0171485680157291
0.0025799425652473
0.0109071872994131
-0.00597376250806314
-0.0157383415935277
0.0299246936106494
0.012244316863831
0.0684727929997388
0.0283998100790359
0.011196171937853
-0.00956888203055628
0.0528394437642126
0.00176058056713435
-0.00574342941676959
0.0470987055099201
-0.0559152625548908
0.00976681847722366
-0.0368371623446692
-0.0012147896700711
-0.025712698849742
0.015237039718783
0.00739304974934862
0.0492849519933974
0.0168076330212398
-0.0205037915172937
-0.0397271062100002
-0.00232349610617472
0.0261455645920912
0.0117540491676495
-0.0265457420235188
0.0293549712003437
-0.018541025754419
-0.00336917906603462
0.00629846073121887
0.0314222649555632
-0.00270246228230059
0.000586042133426112
0.0454730015121635
0.0083115491938322
-0.0142723109510382
0.0130877850967829
0.0243901542581745
-0.0259539514250873
0.0121737795067031
-0.0198609026205955
0.0413118257728588
-0.0143225917936914
0.0330355518301306
-0.0246204233700927
-0.000193976633184489
0.0171857052772231
-0.068974316086839
-0.0219697709845097
-0.0216952585463032
0.00743910275137061
0.0118556242450245
0.00984393074609957
0.0321296426963733
0.0149542199730368
0.00496292521098091
0.0363106308471934
-0.00383683420281933
-0.00418840950844318
0.0654938462190821
0.0187024303346597
0.0205837600049961
-0.0126734659364838
-0.00740815135251277
-0.0107183367313403
0.0158911619302877
-0.0114913114128147
-0.0141063791746867
0.0116746928998352
-0.00997898193467189
0.0133709698778417
-0.00685223334140667
0.00403394890739001
0.0445855257951984
0.002413504248927
-0.0106070112784316
-0.01849415091108
-0.0323971636120287
-0.0112752237647379
0.00328711807981136
0.0478805176948126
0.00545604729684906
-0.034165527220176
-0.00254837098551514
0.0585331689106396
-0.0227783957076641
-0.0220671214241988
-0.0220542286515881
0.0247624469933551
0.00890669546744549
0.067309714483972
0.00839171340403816
-0.010942059686911
0.0223540989545322
0.0124173092294849
0.0452073196845262
0.0223184953871395
-0.000523337037302896
-0.00629079588560744
-0.0202278750085801
-0.0292839040800661
0.0150537310253138
0.0266372858757552
-0.00397415388813233
-0.0114683151894067
0.0403560437004777
0.00991702389064902
0.0439102683534147
0.0134304826507677
-0.0108022831941027
-0.00467147363066001
0.00421639317922462
-0.0483998736085584
0.0577232596202428
0.000220238990318533
0.00943573939318065
-0.0378088990500637
-0.0185170109435012
-0.00524204334040779
0.0339369734232594
0.00126388206064648
-0.0274131615665922
-0.00135555613067101
0.057389825066764
-0.0109822572330895
-0.0122611209941125
-0.0257615471828869
-2.45303081537473e-05
0.0503156670047483
-0.00439279350903898
0.00409990386068149
0.00794078158053108
0.0529991884990725
0.0207208809092079
-0.00158448670968836
-0.0189684510220713
-0.00509756210770551
0.0222394066588712
-0.0271985075707974
0.00110474824677248
0.00344977182752965
0.0110556108042748
0.0193318351827812
-0.0249390487140426
0.0143763207729404
0.0131392014515734
-0.0216564335394099
0.00756457356777612
0.0311864682641393
0.0412759582432474
0.0168822896822088
0.0300345251715222
-0.0278433516491741
0.0023903245221884
0.0267232733305927
0.015632147287177
0.0310722937566013
-0.00369239370258101
-0.0594615044055395
0.0121707025563334
0.0188009992715971
0.026832751584661
-0.0112016098300832
0.00461887737754624
0.0134145943162456
-0.0341953916824861
0.0262766979853845
0.0302552939023357
0.0558340053782242
0.02493025571744
-0.00124827619975343
0.0158168569311576
0.0503706860559759
0.000439659504605561
-0.0142977379791953
0.0454688500999813
-0.00628248356761357
0.0542746719767044
-0.0112448443208578
-0.0175581379671784
-0.0150943115302242
0.0286935848725133
0.0304850655093111
0.0106473861300643
-0.00930840753850792
0.00641582607795516
-0.0743366261452259
0.0387513331432811
-0.013936277136161
0.0198856685836252
0.00798418405376994
0.0415635006756085
-0.00332742860417218
-0.00891185159284014
-0.0145843297941578
0.0235280268871733
0.00691694001461346
0.0040924843306529
0.00258075709471167
-0.00887773870275849
0.00523779303650179
0.0658858741531961
0.0224457036654978
-0.00371136941406758
0.0077987888955468
0.00313060554450451
0.0275016454246212
-0.00670106464011477
0.0566685721663907
-0.00190891931579001
0.00760933915950257
0.00255206678704528
0.030510701564913
-0.0314271521292789
0.00420305009611271
-0.00240836160995533
0.000722741688116868
0.0053444554123086
-0.0155959153125261
0.0408613309916939
-0.0142265408290073
0.0143383212313967
0.0101838014799988
-0.00120082044754544
-0.00825819690872465
-0.00108824026364424
-0.00562713397110193
0.0289521668054509
0.0362052576965529
0.0263923149268437
-0.0146918584905117
-0.0207918075106024
0.0525076299593746
0.00687204258637975
0.0518933965073625
0.024550163400293
-0.0118122078800904
0.0295527967306238
0.0321419838737773
0.00453342857821715
0.0209565341189789
-0.0658792685318733
-0.0246229851756591
-8.40601558469434e-05
-0.0191323344167317
-0.0280558239582582
0.0185255126778034
0.0324363398132734
-0.00221337542781708
-0.0263020915063915
-0.00923064602987989
-0.038366817256728
0.0220246448913418
0.00201116014899921
-0.0298096555143344
-0.0148560961050382
0.0152795640800937
0.00793889680612364
-0.00354020982548453
0.0133611940434049
0.01532963805543
0.0338882939239343
0.024103250047369
0.00668137142369774
0.0457979597350615
-0.0603940842680811
-0.00627019827851832
0.033222305031799
-0.0475450248378231
0.018570047666057
0.0206174347726623
-0.0297178683484572
0.0122638866562086
0.0161712112202237
0.012017434568024
-0.00280883522668696
0.00138898406171584
-0.0205117719892773
0.0111255280081672
0.0279873453698213
0.00587395692869741
0.00032172636301453
-0.0446112565382362
-0.0228999846516351
0.0215902420282634
-0.0137079639382923
-0.0045088063598217
0.00886113092817598
0.00764637528788004
0.0117579362290577
0.0199912444369282
0.013697007087799
0.0303270176304494
0.00619441562623235
0.0224736448538655
0.0135557570994643
0.0111496943911324
0.0296777950435897
0.0279742358734429
0.0149873338170168
-0.00609423905207945
0.0643658456503326
0.025780754787779
-0.027176110170422
0.0536329898772532
0.00758011025976452
-0.00923879805679423
0.0224767630531014
0.0397691792715456
0.0210396629529808
0.0205087373404242
0.00190948342192299
-0.0224619547447543
-0.00939476404884865
-0.0515671390090314
-0.0215685553517866
-0.0281375863824438
0.0129131366794047
-0.00325325129503218
-0.0305928295561643
0.0285197264593393
0.0473351630196148
0.0063936458966169
0.0204008423857082
0.00687151707833333
0.0506240844110192
-0.00138211733426313
0.0211282842334604
-0.0123852255852141
0.00834804530039468
-0.00746559422429394
-0.0284985140048999
0.00737043799468584
0.029439510621239
0.0346511098982026
-0.00245073861396228
-0.0125017165222987
-0.02496771432918
0.051370580436461
-0.0330673249370415
-0.00376044771246165
0.0122642555440283
-0.0172736446712343
-0.0158356164722578
0.0087733372812831
0.0287956917610581
0.0321996052590068
-0.00942616003467406
-0.019714717443353
0.00642922242258143
-0.0365936180313315
-0.00390590619346076
0.016203604078335
0.00174796416236994
-0.0137739827982798
0.0130812884464411
0.023576766631228
-0.0125609305494468
-0.0468069992709249
0.000128773916036939
0.023083361520447
-0.0246315169962503
0.0148204725347179
0.00622345877986386
-0.00686039183027709
-0.0127981232313664
-0.0432299607833263
0.0439881367408368
0.0474543694338414
-0.000550380476130152
0.0325451115571687
0.00742928390328895
-0.0153154678640518
0.00554379593574994
0.0220369887156552
-0.00282211770226731
-0.00393209428364388
-0.00711493873287694
0.0167861418666692
0.00411019723256523
-0.00209302386915561
-0.0129490661319508
-0.0243630387262271
-0.0223705778046591
-0.00426575363056031
-0.0122329450226177
0.0438459152497161
-0.0279681015905763
-0.0557466209246879
0.0271562238465538
0.0201089339435241
-0.000476435119999175
-0.00195717134179285
0.0350378923658206
0.00748208454850119
-0.018184154897681
-0.00319106670128227
-0.00960912323351393
0.0167819760247241
-0.00135634309689853
0.020718737779032
0.0202554421326742
-0.0120875771019932
-0.0330828227237022
0.0267094840592557
-0.011611849469562
0.00280505146009741
0.0305784734905345
0.0164025262095754
0.0235378846109703
0.0356175724984186
0.00226552764621923
-0.027071701919943
-0.0203762046923719
0.0103756373278963
0.018220815172173
-0.0164181975775135
0.0200843456959804
0.0299589675209717
-0.0275954315710488
0.0315167794254076
0.0285143226862104
-0.0178147787397333
-0.00344512500787331
0.0128179680968801
-0.0140149650539338
-0.0143257202305614
0.0134582112719207
0.0216674625103292
-0.012666406739701
-0.0107412399551858
0.016677821251414
0.0249893724192299
-0.0135252652498214
-0.024298783840982
-0.046308020685959
0.0294585327686014
-0.00517281163710592
-0.0198699200791251
0.0247524299848299
0.00967641309653106
0.00150338261573424
0.0044687266090937
-0.00330242751630411
0.00344189176971593
0.0386508062607854
-0.0132937837767971
-0.0350170250794513
0.0355171424455387
0.0441032831743543
-0.00600981588262595
0.0179894940631558
0.00869947359186657
0.00936144493412377
0.0321328589708202
0.0318303394725464
0.00750763727333725
0.034663657773899
-0.00181987041428144
-0.0323483531672459
-0.0391376021772011
0.0740073618055883
-0.0257775389298141
0.01174983161961
-0.00424629007671706
0.0354136470405458
0.0274765291861964
-0.020467955128987
-0.0127759412441942
-0.0129123225783286
-0.00857173852786336
0.0565173350243963
0.0235746743652112
0.042201992942273
0.0469149728516057
0.0630322676783971
-0.0417776595294564
-0.000999364031236682
-0.00553683805929711
0.0240468478825804
0.00705444363020213
0.0556913321654779
0.0203567925429004
0.00356569797498107
0.00688299648770774
0.00319664117366053
-0.0184362778393122
0.0104772190042907
0.0331320959696051
0.000675531355267822
0.00696759049345924
-0.00196869727442622
0.0249457491690779
0.0360327096178983
0.0135751465781678
-0.00470138581127971
-0.0149275109738575
0.00179432267855556
0.00397524249293635
0.0326395353845931
-0.00229901027683344
0.0239364865499945
-0.0291928542098975
0.0366434204758215
-0.0102614587455259
-0.00115270205548584
0.0171240744487463
0.0202341800074597
-0.0204814237534118
0.00372164917263162
0.0442356488753673
-0.00109120443964605
0.00489507355767776
0.0231071913306331
0.0350640877467766
-0.0165117738744503
0.00427129248154068
0.00302933882155726
-0.0226113397115184
0.0310403459832511
0.0354167606439826
0.0119015839411692
0.041798382266081
0.0169132727901878
0.0246790220850879
-0.00236756129440457
0.0402132890572736
0.00240363049289272
-0.000327133041873706
0.0237884422095846
0.000473770669692952
-0.0189723197968865
0.0160731221730029
0.040549505413462
0.0330481392439003
0.0354113610670466
-0.0245351461495246
0.0154980038223347
0.00300776935505653
0.0204405301966845
-0.0108924748941993
0.0233914612459449
0.0207771628609113
0.0107764695868446
0.0241472746749117
0.0258117562455123
0.00962400630318988
-0.00206737188242972
0.0186398954243139
-0.0198738231939908
