"SumEntropy"
0.054941330637282
-0.00467791723776989
-0.0449887161665541
0.0209123726872492
-0.0159529418258931
-0.0744272747942432
-0.0583187721185519
-0.103367145994695
-0.0257273040509133
0.0925709440495577
-0.00196431361976324
-0.0745902146409406
-0.0528189884543704
-0.0217837002612386
-0.0818890959832553
-0.141503221634174
-0.00734116834806936
-0.0826285511940416
-0.0447868396059749
-0.0269720676248998
-0.100674533875697
0.0176676277847063
-0.0971422231747475
-0.0837624392635573
0.0184404997616212
-0.0318342930600352
-0.15386111367195
0.0114721524842377
-0.0597834087571452
0.0520195405081633
-0.0846235049125587
-0.122053992902413
0.0405574548546855
-0.0919173581410682
0.0091086587187022
0.009481993504805
-0.0799834857015351
-0.128652231391667
0.0285347645133323
0.0154245310799303
0.072659877602663
-0.018366322112329
-0.0444063616676609
-0.0832168167443086
0.0168110161695603
-0.0756674268292588
-0.0823022490485601
-0.066472797189438
-0.118985039934238
0.0603702616663222
-0.100726694793984
-0.00784793202336792
-0.101353103553913
-0.0650336476621856
-0.0489147705950485
-0.0165682022266131
-0.0515135279152332
0.000794124170734045
-0.0646951544034372
-0.0799152549979855
-0.0275841394094612
-0.139713161447618
-0.0199252621402707
-0.020343136846577
-0.0721108255321613
-0.0611514907468535
-0.104336849898592
0.0546139738606614
0.0499928922913574
-0.126045897247596
-0.0144258913827699
-0.0182973316205784
-0.0492452754729219
0.0318463898977706
0.015204103309624
-0.0165733437307555
-0.00592618141110063
-0.12875350153434
-0.106739942567783
-0.0272814528940228
0.0046612315570414
-0.0604660394709784
0.0464895703554803
-0.0802212290201549
-0.149207266218135
0.0310357282649767
-0.04675401447143
0.000788003204286403
-0.10757496316941
0.050285011780454
-0.033145844810885
-0.0696782514679283
-0.0487281062159479
-0.0650669553984219
0.019890994128943
-0.129227637902818
0.00488457521651064
0.103804985238934
-0.0685268167657154
-0.139925627101516
-0.0929522607027869
-0.0700177518095994
-0.0516110673872463
-0.0406048033279063
-0.0643670977800346
-0.0461050910021297
-0.0688579609937294
-0.0318805569451608
-0.0517504936435887
-0.139397061835161
-0.115793823172017
-0.090497105067015
-0.0528138036551211
-0.0286730175697273
-0.127765665038875
-0.126066601072284
-0.0654445087717048
0.00091074340213948
-0.0369008116100275
0.0265269506811034
-0.0772010190411094
-0.053450267933724
-0.126544981235063
-0.018625757307118
0.0352550776050781
-0.0357621861750739
-0.0465577180832201
-0.0513176346083873
-0.0630858735751215
-0.0197116450423434
-0.00227072833825032
-0.08628864627721
-0.089709525068301
-0.011931635293348
-0.0720467773196209
-0.0451110882190739
0.102163373105002
-0.0621774597058622
0.0372135026078373
-0.0802285043706519
-0.0117151714262579
0.0123763105785437
-0.0264970551590517
-0.0458545931684529
-0.11499772523099
-0.0846250172614683
-0.0660975031147369
-0.0110437932148533
-0.118799263253589
-0.031087649414042
-0.0771692488705713
-0.0133319536867883
-0.0446725010312216
-0.0237774752403664
-0.0610645454986666
-0.0977354116629135
-0.0546240545876875
-0.0425496630923119
-0.028277180677402
-0.0722335907292036
-0.115502864149883
0.00994080293088717
-0.0944604893546425
-0.022665521354525
-0.00327554527506901
-0.112398381343062
-0.0482155724664956
-0.0645067624569742
-0.0022060951047117
-0.0427067851987276
-0.0363505130174694
0.0102942500680586
-0.0370303026346184
-0.00915998537781409
-0.118954996959938
-0.134239867397995
-0.0362535724330182
0.0438386990444026
0.00534767065672237
-0.0434676631948807
-0.12512129138347
-0.110766785661516
-0.0765001988998059
-0.060730413571586
-0.0113707991228729
0.061647987632113
-0.0693787568690583
-0.0428475360294663
-0.0457652360906555
-0.135881178461854
-0.0462914339962116
-0.114914648945726
-0.0135461117433888
0.0381729674009227
0.0353213274332048
0.0863692673763321
-0.0763308280988432
-0.0389893072531881
0.0374254917203154
-0.0135129366615955
-0.165138470291264
0.0508217088934834
-0.0330259157619197
0.0125727913095979
0.097563772108842
-0.00127850224568737
-0.106549641411495
0.0453520152405089
0.0360817988891261
-0.0983767115288747
-0.0469658865740858
-0.0839810739493811
0.0347780532176361
-0.0798064097136172
-0.0493327300417723
-0.0292469121296977
-0.0700793934103205
-0.0685613552331992
-0.056947041942183
-0.071402165662138
-0.0592504689362539
0.00527788290435732
-0.00977304793722161
-0.0717077634286123
-0.0288780595307412
-0.0283759037583484
-0.0171723391365863
-0.0537750261899239
-0.0619720185785902
-0.0867265093332086
-0.0770898294120009
-0.00158250947828387
-0.0830776083744192
0.0436279554505921
-0.0174643681954184
-0.0469697557510463
-0.0334218384977044
-0.0699807602634789
0.107479035886499
-0.162611226005782
0.0480596618086307
-0.0748872188940117
0.0178403200420865
-0.0367206609174535
-0.116955472379409
-0.0314824215078101
-0.104603485051262
-0.0854495284734112
-0.0566009708624746
-0.10942114125064
-0.0134296180300604
-0.105521977897303
-0.134809074901971
-0.0211917044639445
-0.0423711540309172
0.000539128878250361
-0.0373079544782937
-0.0394644726249657
-0.0464827468034866
0.159096146093199
-0.119218299581156
-0.108600303015833
0.0882427103064147
-0.0714222346837194
-0.0464175526348355
-0.105138443082195
-0.051566198220552
0.00177219824331465
-0.0392502472533026
-0.085103700870463
-0.0769938015103696
-0.0108944553999039
-0.0402808027134402
-0.0157403377429655
-0.0721465772196904
-0.0451762301864276
-0.00481288193738721
0.0189641925249161
-0.0753995104128746
-0.0518113089932193
0.0322213949120721
-0.0120732522155172
0.0035403552423211
-0.011452899563682
-0.0431678834615618
-0.0891275277895004
-0.0038726066898167
-0.0853141636569038
-0.0843770754855976
-6.65184373561112e-05
-0.0247352870777455
-0.00910347493334906
-0.0179562714339196
-0.0611685896614012
-0.132323318157667
-0.0927671280807193
-0.0518249693827825
-0.126240471841969
-0.00624121101319725
-0.0395631710022978
-0.108342616780196
0.00472048942660075
-0.00307692819512229
0.0201201495234569
-0.0867502567877315
-0.0261052724089454
-0.132425298617734
-0.0719038661757329
-0.0325977305778601
-0.0267467251401897
-0.062231954573864
0.00604722779777417
-0.0674623903701032
-0.134151270119047
-0.0010784063470306
0.0569808358072265
0.0242248563312588
-0.0307400793136033
-0.11084911460346
-0.140848995667931
-0.0965102285585591
0.0133393959860973
-0.0426147007093085
-0.0304538998829664
0.013013710594738
-0.132398812476012
-0.0986154689476207
-0.0493710287576918
0.0694246501956963
-0.0449519093840422
-0.0561538642407151
-0.0301553508508472
-0.0789672496873592
0.0195634130500447
-0.036174488543959
-0.135780637367005
-0.105409276783224
-0.0722190526087382
-0.13268789489428
-0.0358111346469799
-0.122709927221793
-0.142070263312009
-0.00596356941503084
-0.129812514637995
-0.104448885053974
-0.0523130490835417
-0.0523340609906274
0.0203460568470795
0.0245079558163825
0.032814422057162
-0.037715185445323
0.073163857810367
-0.0418913548156802
-0.0942276395152228
-0.0441598150101664
-0.00815870210814718
-0.0888133743220262
-0.0907877361065849
-0.0405811627412876
-0.0400740179037123
-0.106434941213221
-0.0958371656443464
-0.0284555031488947
-0.0765006397118419
-0.0280878673280532
-0.0380751499273484
-0.0669420645906468
-0.0159234088492438
-0.0920724311520298
-0.137862176956066
-0.0749946731352831
0.0818071679085412
-0.0987912487706133
-0.0850629343173472
-0.0151788047786111
-0.0248200587260449
-0.095866314022768
-0.0897806924195475
-0.0647623211671131
-0.0614650984022628
-0.0695499986819139
0.00969485629213573
-0.0945421434530633
-0.016125666334467
-0.0833751037115059
-0.10609376733601
-0.077103272198693
-0.109308138534699
0.0780592532299518
-0.0575801960375836
-0.0159059274719396
-0.0789962264743339
0.0274637398681895
-0.0711017127914044
-0.0507152465631649
-0.178539672647201
-0.0878536054287126
-0.0926042304852495
0.0210772741976586
-0.02545551524116
-0.0502714741484388
-0.0553972686748292
-0.0796350865799703
-0.0199362808374282
0.0347186722622714
-0.0438672466856421
-0.144643199052064
-0.000278028159732435
-0.00667644316867372
-0.0764778477503919
0.0475517701884859
-0.0653516101890732
-0.00120596000193207
0.0830698493787894
-0.0449844924223691
-0.167811402368554
-0.015333430675933
-0.0411950765378076
-0.0518004599009152
-0.0102087328572755
-0.0636927347242736
-0.0529773549708152
-0.0894220440185476
-0.0379454645972335
-0.0127283968065545
-0.00984811102085903
0.0188856871431053
-0.183354210159655
-0.0567377315654813
-0.0351217776935519
0.00725556032933961
-0.0602966502393057
-0.0606759445458166
-0.0569656016495184
-0.00389210083005709
-0.148642814755906
-0.140104440718992
-0.103227078239529
-0.10395393123324
-0.0457858267132588
0.0670336824832344
0.0748927682801436
-0.0204471688444748
-0.0843286363375125
-0.0570000158420909
-0.0840530252270267
-0.101712592907712
-0.0494171733698641
0.0119616864348889
-0.0648169584405378
-0.0853520367575151
0.0132697592685347
0.0679146967688361
-0.149679261583658
-0.0798544143752043
-0.00374666377975075
-0.0314657916729457
-0.0863785082039069
-0.0245953318639081
0.0792956353307959
0.0532427423063394
-0.052417283380726
-0.0116954444644145
-0.0437195365935094
-0.0944547779122041
-0.0374777625921466
-0.0105526041759737
-0.00853409071621081
-0.0702180471864699
-0.0536074849059981
-0.055226377335527
-0.0869488167690819
0.0200948786184079
0.0660609706356498
-0.0551828364723016
0.07106330745825
-0.0229624093684319
-0.0641101555820838
0.00176701832000709
0.0462216620917105
-0.075769169356139
-0.0872987931733724
0.0267140004990715
-0.14364049664548
-0.0823912008131317
0.0499388416944828
0.0253516257180382
-0.0559075012342768
-0.0669423804863287
0.0123434811956227
-0.114946654500275
-0.143738252863667
-0.0706553078975773
-0.140451755287602
-0.103258343650742
-0.135188764856927
0.0197067842208543
-0.112826626363432
-0.0365492986753213
-0.051464717673914
-0.122538973249055
0.0424044981289238
-0.117510264556515
-0.0672911965065636
-0.110126505842045
-0.0406795426348934
-0.0847587980162864
0.0783714623903509
0.018648453721455
-0.0665927401587713
-0.0707694351778383
-0.0339455399508106
-0.025991839697199
-0.0473138556860003
0.00695702161825523
-0.0544504634915663
-0.0802370349310805
-0.000191744622174084
-0.0774353473247127
-0.0742105763797042
-0.0680135878164542
-0.121451880932096
-0.0560836836330762
0.0404910099100125
-0.00485053131277013
0.0326596823410765
-0.0422849990030767
-0.16427825159017
-0.006987280108811
-0.131731023543964
-0.0260549073946284
-0.0351207960256423
-0.0900668692812704
0.0277501089165328
-0.035411892521032
0.0296584071620709
-0.0537974193444647
-0.0335135906668624
-0.114944240591502
-0.0834415702413354
0.041085250370787
-0.113937143259668
0.143314846672314
0.0273682584239976
0.0367174249504656
-0.00722297853809728
-0.00941605339193541
-0.0899639225016293
0.0508026645229925
-0.0515763799467821
-0.044335503328091
-0.0754956534349622
-0.0579240779601581
-0.0913409102258952
-0.120976352828234
-0.109627308913636
-0.124080941384063
0.022680380930748
-0.0452277580276726
-0.0574362342403787
-0.0977577270241345
-0.136547239601925
-0.0847940519396788
-0.0278263185774852
-0.0730805595519934
-0.0115429938959116
-0.087418679041238
-0.00130604761123232
0.0281499552858008
-0.0290762168981416
-0.164568475334629
-0.123064784340167
-0.0211537642437337
0.00855548463416445
-0.116428539565415
0.0114335964516107
-0.0120955022720695
-0.0488881814137783
-0.0463772417431246
0.0190747832993376
-0.103442700692266
-0.00210822167143293
0.0201979809927428
-0.0900960218936675
-0.0360671763967435
-0.0567348500052912
-0.00854504816168516
0.00638743513392431
0.0120181824741548
0.0517054041751257
-0.0586936319253921
-0.0914129073257114
-0.00820189022396994
-0.038185032803677
-0.0861055909357187
-0.0896552444488714
0.0810921475638955
-0.0930538994051398
-0.0691881565340145
-0.0492859625579208
-0.0849002845683696
-0.016477237444001
0.0564372770127341
-0.0542185698442252
-0.0697330782233859
0.0489546712851493
-0.0845596405292642
0.0232592677237241
-0.0616658636357753
-0.0447725939470991
-0.0812968279573527
-0.0573387075428974
-0.0153636797013295
-0.0322796595069939
-0.0189156369725743
0.0119528879300158
-0.00344354297132621
-0.15816838395717
-0.0864041774799491
-0.0633423296361122
0.00899658298247941
0.0815558919766681
0.0223265150780582
-0.0305852751345842
-0.0475241972701697
-0.0408862254955622
-0.0964302154659696
-0.025920810221173
-0.0129503338386753
-0.0465249000595893
-0.0965027303041279
-0.045101050482111
0.019988496179928
-0.13546199077422
0.0229884336826964
-0.161243366982043
-0.111457601903842
0.026327564381037
-0.0124827967966917
-0.0276857175343174
-0.0211851297581299
-0.141744728781237
-0.0419963497794207
0.0408014236727166
-0.0501218448391349
-0.078001801759119
0.0132984738542147
-0.091698394570537
-0.153562332161393
0.0158071649403742
-0.0633457015163004
0.03334497981294
-0.153677496780126
-0.033387463705733
-0.0797022002470287
-0.0761542829207164
-0.0884996209481371
0.111904668504111
-0.01954406782554
-0.0544915446985673
-0.0628666147384813
-0.0847696945354811
-0.0235446240215517
-0.102222323052567
0.00401714047940183
-0.0568825467093436
-0.0485471870150818
-0.0229721187835227
-0.00176655965040629
-0.0625377863962003
-0.0592340468755211
-0.0507842182050649
-0.0738974753433792
-0.0431760941903897
-0.0108892704945704
0.00581525088377371
-0.0193941569285884
-0.0248616752093719
-0.0416386291050868
0.0273205448238193
0.0157163876038868
-0.0705097990346838
-0.0296499031286449
-0.0149491302616475
0.0181850436096025
-0.0192652333245562
-0.0657715418697342
-0.0603612039616988
-0.0318709563958193
-0.0143086964840857
0.0580912432585691
0.0721173669003223
0.0207484343505466
-0.0593422842577974
-0.0569575611052764
-0.0863046201051438
-0.00621696440403607
-0.00599317612908307
-0.0755563311516133
0.0134902618711616
-0.0508106136587143
-0.0740072361585288
-0.0399681700513551
-0.0557288994778566
0.00605276811509531
-0.0396308774862573
-0.055294419158504
-0.0153363127757711
-0.111482713120815
-0.0949032687155714
0.0552039965076135
-0.135350885847856
-0.0389335087711925
0.0398418352029063
-0.0168622621588079
-0.0372298135976126
-0.0601556932999718
-0.143115365498741
-0.113705901755541
-0.0482491772096485
-0.0397160033362415
0.0119851358082119
-0.00536118048431022
-0.00621959789912707
-0.110043259180026
0.0051161697424702
0.00309995517334766
-0.0241304039494935
-0.0847874769912476
-0.0269935172001992
-0.0782965576857135
-0.0585745360675818
-0.130700595685267
-0.0480582872096058
-0.100582160171221
-0.107793548402098
-0.000208360049738565
0.041858057903627
-0.0571289080492937
-0.0555024778098077
-0.109038735133395
-0.0797320442861869
-0.10915186432374
-0.0121832666206655
-0.1209642198627
-0.0444532353932777
-0.0196951124495787
0.0835607637392621
0.00272367785216693
-0.0536613363716268
-0.0110324793949159
-0.0864833870120518
0.0361049294716251
-0.0705760208337256
-0.0280169211696584
-0.0434310401319775
-0.00309629902759584
-0.00394555796581292
-0.00807144661174425
-0.00200080530224062
-0.0220201858012496
0.0229388335538401
-0.111033372728867
0.0402596195865892
-0.0312957097162058
-0.0190122239865008
-0.0660678367757997
-0.0629235707547214
-0.0271581631244387
0.00703652568269192
-0.013264823893317
-0.0287196237247645
0.0315361141416073
-0.127292987340967
-0.0372166037576361
-0.0748080336018503
-0.0853679922623297
-0.0193777130604075
-0.00494696867239114
-0.0730898162580289
-0.106480892033713
0.0181009782531311
-0.0093913042899032
-0.0679710615180255
-0.0524658122619046
-0.0531326914994505
-0.0472710424150448
0.0591417429701746
0.0709390076130857
-0.0830427712544736
-0.0559685523893144
-0.0672217049022941
-0.028411174079446
-0.0167799831038174
-0.00242692258046351
-0.011038278608078
-0.0654045018100949
0.0234754597496429
-0.131973520274327
-0.0540096598890637
0.0575103941096678
-0.00811083602832646
-0.0303633812146656
0.0125722832194831
-0.090115866113804
0.0803574151873527
-0.118476120860643
-0.0882451414156977
-0.139604046621682
-0.0830959517765588
-0.0647005838161444
0.0131777183932284
-0.0867422849301067
-0.0656973110713538
-0.080430775177154
-0.0534667220595799
0.00194183277511328
0.0212084380055387
-0.0451805721380841
0.0566600593571145
-0.202552332282566
0.0409727633699363
-0.0165992043236646
-0.015693450540732
-0.0316046177892051
-0.117806760273388
-0.104432255606947
-0.0633691269549803
0.0388175319968191
0.00887263068805189
0.0108433373502397
-0.0426993710011023
-0.0111499826509076
0.0469134873705213
0.0169468457482027
-0.00633814351223633
0.0348753982047493
-0.0161419622081144
-0.0889216160111692
-0.0592031444414509
-0.0172302018583291
-0.0702884777568692
-0.00410076695660805
-0.0803831042859598
-0.0428006411389293
-0.0161552546134219
-0.0150614173285235
-0.0469974558593904
-0.0495999055005041
-0.138609309895242
-0.00842758121544851
-0.0869504937711982
-0.00984587193731229
-0.0973436592822873
-0.0592971962489929
-0.0362019876591566
-0.121632514000787
-0.155053430873037
0.00606392422139707
-0.0699776767383085
-0.024179753116462
0.0353751559668721
-0.056317912055302
-0.0954197202409247
-0.0451755622154184
-0.0840052800854152
-0.032409439678146
0.0133104297126327
-0.0384782845894241
-0.0152741224071301
-0.0526894934268378
-0.0074947714758461
-0.0321372880974804
0.0907937542528049
0.0100952113599445
-0.0144821998065397
0.0326696825973218
0.00274113840491613
-0.0603468526349619
-0.0914251185314549
-0.00983738900373438
-0.0987719318202926
-0.102082646302483
-0.109355880500425
-0.103668707983853
0.01444557836894
-0.0349982398669959
-0.0596128882000263
-0.0295210082177082
-0.0653191008175428
-0.113052516132184
-0.0104712646464001
-0.0981452041833851
-0.00672710183665254
0.0308834472885733
0.00350683210295155
-0.0680160264208561
-0.112167303783529
-0.0999053773317495
-0.098691852988445
-0.0260627442498135
-0.0575363109050537
-0.0259684229735466
-0.0390653458815722
0.0279143457197978
0.102235534688407
-0.175276278246881
-0.00418844449779293
0.000472444789450466
-0.0536011156199981
-0.0202327999353396
-0.130141567263336
-0.00728903969646338
-0.0294339917560833
-0.0520548569302031
0.00847371530547636
-0.0303725300104695
-0.0271510482605148
-0.0749734629548661
0.0313162719747191
-0.0634677310281811
0.0291317890223667
0.00884599927063806
-0.0358998224864734
0.00491328545307645
-0.021711232971598
0.00969624225996296
-0.0273342715247035
-0.0250934420739629
-0.0726382768214878
-0.026797761110595
-0.0445309523233995
-0.0159193002104395
-0.00909375663529766
-0.0110894118179243
-0.0833679133842883
-0.0466487807448727
-0.0433497644513162
-0.0660504478817927
-0.098919956369802
-0.0516142932363936
-0.00848873656766064
0.00240826116984005
-0.00893979136200074
-0.130759240871415
-0.0621139603801629
-0.0585294768748802
-0.10300523212964
-0.0673092212598695
0.0464357934935259
-0.0640222389399971
0.0437964949046696
-0.0888955075469414
-0.0722130418507478
0.0522541454848232
-0.149935640047623
-0.0868291336228298
-0.0324916311633456
-0.0593864854128892
-0.107546424397123
-0.030009022676513
-0.0736735615897585
-0.0979554663433571
-0.13712450259582
-0.00808119235209032
-0.0486870731079053
-0.13417505346304
-0.0843011825518742
-0.0414092547655178
-0.0269156825569861
-0.0737868716812174
-0.028404821843034
-0.00434150404817363
-0.0491555819496374
-0.119996186586104
-0.0747831837821777
-0.0205808747754121
-0.0156888694358526
-0.00445696185145283
0.0156960625190927
-0.0209217680613818
-0.0942037054464684
-0.182975055272696
0.146274852118581
-0.0925696017470454
-0.0317114221727443
-0.179618649177134
-0.0104202232537089
-0.122901906440062
-0.0650200606370084
-0.145234068819503
-0.0392581499612932
-0.084999853039
-0.104725607367519
-0.00240038671332349
-0.0583500716908747
-0.058203220663392
0.0178783435755871
-0.0766313029033771
0.0532462294023458
0.0174641676049803
-0.0419509395545232
-0.0802398366761221
0.0399724474906903
0.0444074990335904
0.0641213503213779
-0.133747906936918
-0.0674334781406578
0.0122126307280189
0.0248862032587358
-0.00829828604757576
-0.0669367245407841
0.0257169428415563
-0.0710756371788482
-0.00157572062605033
-0.148141079102644
-0.0826397370250266
-0.098561066184628
-0.0350355760324987
-0.00753798450018206
-0.189844083177258
0.0736971158611059
-0.0314316245448196
-0.0674402544238685
0.0353455669525831
-0.102502811094096
-0.079682658338381
-0.0136302091787409
-0.0327704953981164
-0.0182341014576527
-0.101283262732328
-0.025591865232964
-0.113572589695772
0.0376891650984919
-0.00465425852284712
-0.0497261133077281
-0.0176332125575097
0.0365377624940562
-0.127944248847634
-0.116069788816377
-0.0812653543004122
-0.0754490289004981
-0.0194497877898499
-0.143408551124944
-0.0894972504821528
-0.119646076216459
-0.0125571844505232
-0.0682687055414833
-0.0425697862988481
-0.011139355023746
-0.0488337318523249
-0.0167874396037836
-0.112061296475933
0.0339076432246148
-0.0882983806988699
-0.0589887462706022
0.0246234775861457
-0.0519642254267411
-0.0562272506960949
-0.00475833342024345
-0.104854422672083
0.0383425679187829
-0.109323890048288
-0.0934847154408051
-0.0470660530575693
-0.108414492749075
0.000150591454205762
-0.0676171322345587
0.000658013230004917
-0.134484380862679
0.00348969723784787
-0.0998832046586738
-0.0924113488885363
-0.0978590504262847
0.0301430747663881
0.00311452243571991
-0.0147300763892094
0.0354162772195781
-0.0746417001893356
-0.112446917634976
-0.0390228705800549
-0.0112067223283507
0.00181319502384414
-0.029522725117579
-0.0184229435240152
-0.0132296393113006
-0.173381045643119
0.0758595443181764
-0.0735173360361141
-0.0807912324233942
-0.0453815123982251
-0.0956631595986858
0.00509122745474699
-0.00545210707129473
-0.0375733252349682
-0.0363969262400908
-0.00437747815403738
-0.0558879563070385
-0.0617261447198361
-0.0642678417331825
-0.0152193673136295
-0.0391527063514414
-0.077912592219949
-0.0433361788413578
0.0351153973569289
-0.0141643493825563
-0.07243695018689
0.0697667398641972
-0.0760776533134795
0.100577521235334
0.00687321914765099
0.00421086516654434
-0.0279378028343812
-0.0166505347564002
0.00908418388341009
-0.0240855023269145
-0.0888502350250479
-0.0755422524060542
-0.0222701404040386
-0.0748691096663957
0.0478025695700021
-0.0983160144037988
-0.0140963535447298
-0.0306979628843906
-0.00581223137889259
-0.0539130673064576
-0.0882682760233589
-0.0269920111519198
-0.0254226531623259
-0.154911431939995
-0.142778283715192
0.0883692655474587
-0.0958313376259048
-0.0117369705939509
-0.152037174036379
-0.00821539972646285
-0.0103164076764841
-0.0422061506477791
-0.0389450734444457
-0.0535684521045912
-0.0183819824850074
-0.043783650973127
-0.0480350090428472
-0.104408784911219
-0.01684706560808
0.0321198166508478
-0.116304532922409
-0.0663549475106552
0.0183457373855545
-0.0120241216820658
0.00594298265761245
-0.100478891485173
0.0557105452993541
0.0386575021362152
-0.187695246483264
-0.057822658048291
-0.11423153422214
-0.0305212551313034
-0.0798113822157935
-0.0623345548851891
-0.0456643117850467
-0.016232401921996
0.0373583809500991
-0.0294631646883209
-0.0296623805689317
0.0838297957644999
-0.0734966938355675
-0.0898804753697549
-0.0412658314427226
-0.10111348497409
-0.0980893031708178
-0.0386166872494908
0.0954156350301253
-0.0856993907396366
0.0354390673364007
-0.107337961444507
0.0106675079945733
-0.0445486195650751
-0.0600541786790072
-0.0345131609930762
-0.0753843472349856
-0.0185079343011957
0.00836556779171865
-0.073077808843378
-0.0243579245734576
-0.078830984707618
-0.0013140135072896
0.0480506839568285
-0.09547436787692
-0.0481192091145271
0.0582913009329019
-0.0357464670532855
-0.0119265390794515
-0.0308842774324422
-0.0542098891185869
-0.102482790885307
0.0865713175848013
-0.0395237683050361
-0.100616697548907
-0.122453907194117
-0.136306416486662
-0.11336043195592
-0.0302479598024229
-0.109764603518905
-0.0394810397966696
-0.113323397727789
-0.0368189618697109
-0.00947857152108889
0.026087730750124
-0.0415773503364506
-0.118323988056369
0.0210554969999369
-0.0163113113701775
-0.0478622890501306
-0.0477854148434102
-0.0108762207667826
-0.0542991136114287
-0.0309835094282781
-0.0685380485907748
-0.0265691981321664
0.00249080888141706
0.0234614073241586
-0.0111298736694078
-0.0940192539614777
-0.0499235402717615
-0.0815384855779833
-0.0106095574680122
0.0511963946279195
-0.0725109966072328
-0.0107781921799257
0.0765783473252288
0.117803037203814
-0.0430693338982698
-0.0289095956005477
-0.066625446832651
-0.0321119481793194
-0.0295461194450425
-0.088239591555841
0.0100343852626713
-0.109201777779133
-0.0194740635719842
-0.0433939368269285
-0.0437893253997067
0.000446778043615592
-0.0618245322677199
-0.0312456592156841
-0.0821228553530651
-0.0503031716076593
-0.0883299498980251
0.0624160979357171
0.0301476607313877
-0.0214264126756966
-0.00096598567905487
-0.0823716301559657
0.00961117703322439
-0.033187298569444
0.0301928834927769
-0.0450712781028429
-0.0526618265994941
-0.078874718682614
-0.0243844687333276
0.0709452298005253
-0.0916260335458974
0.00408714550042899
-0.138329406026794
-0.0429767646241048
-0.125024511675591
-0.0222174165830156
-0.0430080618363768
-0.0363242605450099
-0.062073221112487
-0.013191744974587
0.0127430012389635
-0.0525814912696561
-0.0301890643819923
-0.088519206165607
-0.0451765908268516
0.0101596407386081
-0.105734676771224
0.030691280734096
0.0366037950222701
0.0292226975617302
0.000714292952477269
-0.0745457198449094
-0.0798547699804773
-0.03578060071269
-0.0886468540941245
-0.00735644960466691
-0.102900173011379
-0.168863519201204
-0.0661896911166453
-0.00641268008731
0.0135831785976936
-0.00894538799366273
-0.10415732518642
0.0347959975012476
-0.0101325942443535
-0.00303603307013589
-0.0318872230773137
-0.00667235329150073
0.0227780460504283
-0.015970702341023
-0.0769463086697097
0.0206278343713789
