"SumEntropy"
0.0220761972565038
0.011887422416524
0.0189181203899793
0.0169350325080608
0.0269659392402831
0.0138031269349194
-0.0263790827576097
0.00425912881028723
-0.0366533552789035
0.00823591818760261
-0.0159943474439003
0.00671514708649756
-0.039997932507254
-0.0168420406960845
0.0424159523134183
0.0167831349952503
-0.00533206483845616
-0.0094684325424268
-0.00581088066619606
-0.0114181986101108
0.00316085224254148
-0.0309164609273163
0.0411051235995368
0.0387790227269457
0.00536804438859184
-0.019795966585856
-0.000212669874189553
0.0182647213940369
0.00299475691380957
-0.0209819519079312
0.0192011710169548
-0.0397956316566571
-0.0318229913274998
0.0180798951775596
0.00935546473061644
-0.0681772470448911
-0.0224269238143628
0.0336164587707392
0.0230805639390653
0.00448489012100428
0.039092113992535
0.0139167599485555
-0.00764931083542575
-0.0282883908376176
0.0247969908203545
-0.0704701064440024
0.00553689726182471
0.0259697507117181
0.00811825874823668
-0.0100596161321065
-0.00181582196181695
-0.010387562518407
-0.0181107876796152
-0.0364581664516199
0.0341772490893094
-0.0267544872407709
-0.000606649053465858
0.0175057520174238
0.0225840418051184
0.0021602669148395
-0.0238759713536083
0.022617589470333
-0.0249093366717961
0.00117840859947882
-0.00141894789862873
0.00163288067351852
0.0144249952657858
-0.0387623505278629
-0.0008725599618018
-0.00504880262712259
0.0259994654403565
-0.0484929961319889
-0.0385233380557378
0.000270645963672433
0.00789979633979931
-0.0280584859051172
0.0264483871115754
0.0190768844632624
-0.0345987848536334
0.0274227657816201
-0.0190300933774554
0.0104274887964396
-0.0307251290365622
-0.0205409566074974
-0.0728818136933074
0.000987602442762081
0.010356272045638
-0.0214765295797174
-0.00558424375024313
-0.0042125987572722
-0.0280051425611941
-0.0141845540186515
0.0296450971244547
0.010555914970218
-0.0293972469067315
0.0397535629913355
-0.00805251646548955
-0.0329302001816127
-0.0147419522524846
-0.0569011995040771
-0.0286817734792039
-0.0171214719376493
0.0219125332338326
0.0251451838871654
-0.0339934923087599
-0.00137196067496193
0.0492936065043633
0.0410672516349025
0.00965412342279381
-0.0165499362532733
0.0327122609282886
0.0697523249104572
-0.0396108665333635
0.00564671175700349
-0.0190582052795836
0.0170425580009628
-0.048409599042677
-0.0247638068136705
-0.00529623949874769
0.0124805683170267
-0.0434778272731047
-0.00052611678358927
0.0256845090165663
-0.0251241570296826
0.00628418420930665
0.0294417131989178
-0.0574299671865564
0.0132835308953003
0.0150344841224407
-0.00137550906649986
-0.0359956523590891
-0.020414408334139
0.034196267034327
-0.0379569879299771
-0.0137442570807342
-0.0758805255724883
-0.0361636658350847
-0.0523225425561991
0.00650604657781206
0.017731801991465
0.016040034249443
-0.0233654290860047
-0.0113193786944076
-0.0343774958437897
0.0255124818734562
-0.0312595200024611
-0.0321620303574729
-0.0191717017124751
-0.00313538031995164
0.0162298056901655
0.0114055000939934
-0.00643482507965054
-0.0354750549705714
0.0187389834665646
-0.00436320650300848
0.013886782553315
-0.035897546865299
0.000589993462807858
-0.0152757907832676
-0.0113583057422776
-0.0125800523879923
0.0698095651785244
0.00598458460100459
0.00999535717175026
-0.0139960176252379
-0.0291813254482955
-0.0286125917722838
0.0238309683605914
0.0033999133444963
-0.0247995737762813
0.0599671503438485
-0.0299406561186241
0.0279438521016911
0.0244364134897661
0.00414332073057588
-0.011902717699422
-0.0174402378449305
0.00562649326825249
0.00714826955664793
0.0300926442916782
0.0106562104121141
0.017857419463487
0.0187906089056475
-0.0585806613566203
0.0387015612763698
-0.00138817074333653
0.0268239295202286
-0.00136078442792031
-0.00188404034762191
-0.00614131537864848
-0.0154437260030871
0.0266191418161691
-0.0127509288466416
-0.0145773973764102
0.00714029677679029
0.0405356236765473
-0.0504101704982387
0.020524649565732
0.00890025766676317
-0.000623119753432988
-0.0246494199376475
-0.0185317386995656
-0.0180981872963372
-0.0355696482116458
-0.0187959233751732
-0.00522184986889218
0.0206464593729634
-0.00507073451491258
0.0171519478774481
-0.003114268195891
-0.0480901875475745
-0.0346110532932402
0.00617165578508516
-0.040120093990952
0.000871735287957809
-0.0124771226603156
-0.0472160775843986
-0.0127715910283095
-0.0434017882363634
-0.0744845883208697
0.0422140371509935
0.00732593489385025
0.00889789635261728
-0.0191048492052583
-0.0108803155472547
0.0102401143337768
-0.0359026445440689
-0.0268899609004046
0.00373039611046888
0.0000971580608082334
0.0123392330814277
-0.0254711839752676
-0.0118813828363523
0.000394939210731526
0.00544779387072292
-0.0248787886868059
0.00161825471080024
0.00754093762672037
-0.000231612252581503
0.0265846344010124
0.034153870330866
0.0466532230069996
0.0298132292507034
-0.0180612640307427
-0.00928330914054643
0.0000970786795801981
-0.00996186646349639
-0.0248832312526609
-0.0217603346834129
-0.0387471395339368
-0.015449874164461
-0.0175649654908764
0.0315215719763416
0.0342788969172335
-0.0372361865997497
0.00436707057798613
0.0358252362118272
0.00257351697871533
-0.0413983390603032
0.0131419218434886
-0.0157455661315115
0.0021206283006443
-0.0125650615878659
0.00817348937916929
-0.0318587504286456
-0.0149120919003887
-0.0106084860519606
0.0161933192106303
0.0144482112708476
0.00949013013618272
-0.0431863331169731
-0.0362620201248365
-0.021911241661378
-0.0663112915537119
-0.00259971426742811
0.0245051467475984
-0.00474033758976111
-0.0249325667581307
-0.0247215661494624
0.00133703453246492
0.00379537964652898
-0.029364335213265
0.0493492340255197
-0.0334900288400893
-0.0410704149077019
0.0133365157645841
0.0053499063422815
0.0221396918956074
0.030422018755215
0.0314618079963233
0.0416887741430624
-0.00674465927975187
-0.0237654547920639
-0.0533691581805912
0.0202869394313165
0.000536742677385238
-0.0314830520321133
0.00485751277770918
-0.0254201884558795
0.0106434969833963
0.0299410545641694
-0.0327657961527746
0.0193391511890112
0.00630000279421372
-0.0284999431700322
-0.0121156945942943
-0.0154391400170578
-0.0120553278950865
0.0205110454706552
0.0234417453960636
-0.0645152520399049
0.00753361465284019
-0.0383235317831139
0.00962733175888009
-0.0194272999281426
0.0384946253632452
-0.0245272828802738
0.0176166119149376
0.0035008240173191
-0.0224516402091061
-0.0322268637304712
-0.0403213887624502
-0.0426548657651152
-0.0226399832642694
-0.0255996927325507
-0.0309201380444808
-0.0170140222726668
-0.0049350060642751
-0.0120295951760906
-0.000621367243376469
-0.0279191400438759
0.0557794007751483
-0.00628328596866456
-0.00299376357495518
-0.0333340067982872
-0.0101628158691626
-0.0602096228127561
0.0327085928306071
0.0047245147223709
0.0177446425261795
0.00666911821397798
-0.0199864031183162
0.00731318992938623
-0.0174368804246017
-0.00926462880095014
-0.0290923719427372
0.0643483962560965
-0.0319401377356173
-0.014443194200229
-0.0220871699188776
-0.00649276995684289
0.0130942266059184
-0.0409265672534498
-0.00564295710450136
-0.0470116919142629
0.0191452707037595
0.0256500565183821
-0.00116943450784723
-0.0305292341550167
-0.0125316137466833
-0.0105957652500216
0.0122755248222638
0.0171000857817668
0.0153726675105891
0.0148381863206662
0.0264476871760728
-0.00938167772121934
0.0109375531037494
-0.00978907740744672
-0.0205645888409496
0.0200971216373487
0.0409727602368845
0.0148642550407305
-0.0441491710696976
0.00604131110195394
-0.0150986826668956
0.0401718687166827
-0.013542816648665
-0.0438085662158352
0.0167484474510388
0.00100352969533957
-0.0426800539472627
0.0208669092325403
0.04598336215474
-0.0328531363894504
0.014095943970319
-0.0505587949365003
0.00704873657710536
0.00488786651424
0.014302611195205
0.0304288072826553
0.0195414369332667
-0.000204741608358039
0.0117497170287918
0.0232097812415858
-0.000763123529787135
-0.0179305234704811
-0.0234846400842165
-0.0265827889731101
-0.00761053248823518
-0.0264283432892959
-0.0458452513052501
0.0240566061443847
-0.0298533136438685
0.00270016109803717
-0.00458572145179748
-0.0101078664824519
-0.0395940275816244
-0.0322625124330856
-0.00867413355739444
-0.0214936682062391
-0.00857018890080663
0.0457605075521904
-0.0470962620529489
0.0287090486686549
0.0218653281494193
0.00109964961170406
-0.047222359130812
0.0173988779494655
-0.0588423592053292
-0.0256825234218445
-0.0410398637558299
-0.0430206749331734
0.00218956223225564
-0.00206358628666303
0.00213400836952804
-0.0176258507423397
0.0195012748279733
-0.00222216766797301
-0.0268163072511156
0.00777605575082407
-0.0325308874653295
-0.0159953143527929
-0.0694727480411834
0.011969799541689
-0.0461960308821081
0.0230139187395095
-0.0178698407466134
0.0398736512605825
0.0323016029520193
-0.0655143805567503
0.000353665085273347
0.0179356474908549
-0.0103762715762151
-0.0000360303004307561
-0.0223139887967388
0.0359159679833639
0.00260280149522785
0.00689720980281627
-0.0301401583795722
-0.0309879568478143
0.0302324657627852
-0.000163916929441288
0.0389485416634539
0.00135298425078578
-0.0300969850986261
-0.0316993201145297
0.0252216450738358
0.0227650576775141
-0.045925598106209
-0.0234232333436393
0.00497998209679096
0.0134051579455919
0.0121427887134464
0.00447113695754509
0.0135750851269587
0.0590387390374871
0.021961660057828
-0.0450372702754118
-0.00340138868291529
0.00958277723823042
-0.000593737834554964
-0.020933736171621
-0.0386795498823084
0.00987227109396394
0.0239240888102089
-0.027170337119274
-0.029197196395594
-0.028277117919366
0.0154575131938141
-0.0268169346054081
0.0121390584212336
0.0586001364843487
0.0196152337541022
0.00407626614909173
-0.017386953137538
0.00292777801137267
0.00405547473765799
-0.0329998810952313
0.0174363925151353
-0.00666860733817431
0.03130248042956
-0.0287742866718896
0.00887751032086703
0.00542858775700883
0.000667739398723222
0.0197126576773941
0.0283311945135611
0.00329375471969029
0.00033170984655051
-0.0306096409137157
-0.00580015596762407
0.0274314201002263
0.0167320316594343
-0.0367329309702785
-0.00944423123534988
-0.0242402649272883
0.00102695869397884
-0.0374365324567724
-0.0145313094888275
-0.0494144882237332
-0.00128070039452577
0.0250807333736066
0.0140355615045638
0.0141416573964732
-0.047647281198422
0.0500407166170619
-0.0388192675174894
0.0244371758299085
-0.0000162582925596899
0.0378217763373079
0.0391760036367539
-0.0348869560476652
-0.0263186463155812
-0.0382365873391288
0.00279566578039303
0.0352835457747672
-0.0224349371974868
0.0130769720952446
0.0545362155852852
0.00494159912304737
-0.042086814774049
0.0215907519950178
-0.023405288789043
-0.00882845503901675
0.0427357203345898
-0.0135108775291725
-0.0250073346878171
0.0176304968671236
0.0111491587708809
0.00770027290819586
-0.00803699314009054
-0.0254547651806388
-0.00715763493683175
-0.00846656047278271
0.0115924862000641
-0.0511460851298995
0.0160356809907493
0.0254574807605007
0.0299504276132162
0.00489998400637615
-0.032467047611332
-0.0094335031952627
-0.00432202301926676
0.0102949675471421
-0.0198928950560665
-0.00116065759811856
-0.028155263382009
-0.0399752542475631
0.00817093360776466
-0.0162985768674171
0.00190911270857097
0.0478414026296227
0.0487306183144602
-0.0152895552516173
0.0311138244231531
0.00862344932359727
-0.0194705375804172
-0.0110472985139543
0.017014274588944
-0.00170148095888811
-0.00422095351975915
-0.0146397951885996
-0.0174435167843648
-0.0250924016536811
-0.0142642708334924
0.00700370586945609
-0.00446526904242617
0.00038471823521502
-0.00661216171346435
-0.00807755394747744
0.0175932025297407
-0.0272989508557944
0.0367125682867713
0.0446875017170113
-0.0350966016649995
-0.0073736166051861
-0.0429356232635448
-0.0274876671550017
0.020852964212949
0.0365331051076447
-0.00179135673303388
-0.00111708212256034
0.00515954849203826
-0.0267337999623032
0.0226886735790348
-0.000803120824532155
-0.0257122499167195
-0.0181013933144119
0.00835028781796809
-0.00117664488662805
0.0224642985738329
-0.0244230067298494
-0.021752008829889
-0.0181827974943322
-0.0255646460946199
-0.0445113994982015
-0.00855097810759675
0.0248516625864289
0.0168817977037146
-0.0794735846996817
-0.00159751864155189
-0.0135036094333387
-0.0100347307547672
-0.0236695421562801
0.0103712816636677
-0.0577413948889304
0.0304628358105522
0.0186722111638414
-0.0186984540104261
-0.00768372584591959
-0.0101761531343217
0.0309530332711409
0.0245568788234092
0.0807990560738955
0.0304199992107378
0.00180537745800047
0.0012944845921159
0.00882641274132545
0.000993561425477907
0.0338001082928703
0.00556396337155174
0.0087553360943482
-0.0470982892591558
-0.0125279772223043
0.00265354788667049
0.0115085291824381
-0.0220154873693711
0.0263406915274896
-0.0133061233816451
-0.0211751562086206
0.0500585103555184
-0.0317176236836847
0.00308527495381172
-0.0418196879328073
-0.0221660132049981
-0.014534155055859
-0.0328703577231806
-0.00667799332483077
0.0114374717232461
-0.0210134418435952
0.0416627790217297
-0.0118668867093445
0.0124878532372055
0.0219482172402804
-0.00502541227836939
0.0117047841858616
-0.0062182528657021
0.0110028993002965
0.0268844930384872
-0.0155497496976245
-0.033408443619394
-0.0239305972107798
0.00120627131643103
-0.0105388064049462
0.0204446485193498
0.0269076835101532
0.00230330717320426
-0.0157589663010966
-0.00261518343422651
-0.0172240147965953
-0.0209734710145181
-0.0444691773172078
-0.0346602567442627
0.00104739143794153
-0.0165367480175004
0.00502128786493372
-0.000563525736543502
-0.0260355688475634
-0.00416649264018032
0.0295225490151974
-0.028887887724134
-0.00923802611353153
-0.0119602867477582
0.0253328778935021
-0.00682505956312385
-0.022671673056061
-0.017372365056487
-0.00842001340400789
0.0122493310107187
0.0478993423228429
-0.0274060594298302
-0.0242706628639444
-0.0407917430159416
-0.0368183336285336
0.0235521112740786
0.0161283938470553
-0.0231900132452315
-0.0357858567052783
0.0000807047289561602
0.00101082905103678
-0.0183731817686843
0.0088082672122296
-0.0319712961213334
0.00411685934467587
0.00576746790879068
0.0127163407267605
-0.0171802519641533
-0.0236860224044759
0.0178427025595952
-0.0109494615582242
-0.0737819789235828
-0.00609080075088153
-0.00754379556336815
-0.00997652468818988
-0.00201537265431129
-0.0511598690488683
0.0127388529872772
-0.0370989886950986
-0.0795392248103002
0.0604947496411279
0.0373970424859192
0.000842004700056687
-0.0326018595503867
0.00722520214913391
-0.0136051684046484
0.0142189840222819
-0.0578781255758744
-0.0369025985829285
-0.026588323323646
0.0132202876949226
-0.0377438480191434
0.0387350563909478
-0.00640059521717995
0.0421281416088251
-0.0168984758469263
0.00729334014515459
-0.0328682940254305
-0.012895818117386
0.0267493976937646
0.0490443097455331
-0.00701865313460004
0.0131282143090919
-0.00835552439575393
-0.0616052773900052
-0.0109991510990891
-0.0359806959174447
0.0276316680851377
-0.0415913321325423
0.0443387006189714
0.0398734935628217
0.0339920131118771
-0.0652410549595415
-0.00382314857014232
0.00163630227079681
-0.0314714868687921
0.00119914641411956
0.0102601261201212
0.0113980221412191
0.0166472240348494
-0.000847971403140524
-0.0368189277562581
-0.00109256143546521
-0.0454862799928393
0.00876933256704449
0.0123160567653475
-0.0318186388193994
-0.0475529808511768
-0.0166168994148236
-0.0180563934573088
-0.0474673468313397
-0.010773909597351
-0.0141483322654872
0.0402425098778941
0.0337773528038203
-0.0392705267765576
0.000624059644471653
-0.0370658161181732
-0.0402208126725276
-0.0294202192009434
0.0092466642037019
0.0339944343045301
0.00409222014370714
-0.0111502199062943
-0.00159418023329738
0.00268334078721155
0.0111514419675474
0.0216983332895957
0.0328211312682373
0.0314788422236482
0.00377238451947004
0.00752273776137558
0.00919156137711297
-0.0243182992285204
-0.0553207382819528
-0.0594787336678659
0.0119728064859443
-0.010431598990964
0.0399478120674196
-0.0222027490386509
-0.026323177087761
-0.00950357672613755
-0.0200192815906134
0.0036446317628468
-0.00286265399347763
-0.000803282992454801
-0.0293818254419888
0.00437239134452572
-0.0267192906911593
-0.0240864317103868
-0.00685791019806692
0.0397603945321888
-0.0578429818857412
-0.0185335015014387
-0.00195606448289531
-0.0266179551435853
-0.0141709766989601
-0.0147775328282475
-0.00843612963721785
0.00213345025886413
-0.0310509014478452
0.0119017911436476
-0.0364446157406711
0.018759487724471
0.0432157411618748
0.0347846403004534
-0.00809584178015244
0.0130159774677783
0.0295814144984383
-0.00949538015628271
-0.0288084518564876
-0.0666858452348802
0.00214225552590941
-0.00359631337679456
-0.0212210790606711
0.0150112274981096
0.00132033101920037
-0.0305743845992921
0.0186960129416737
-0.0393651533524769
0.000880194502446918
-0.011005628884328
-0.0482925261136188
-0.00258486391291901
-0.00570350514561846
0.00483179325907934
0.0085124310910335
0.047286933764051
-0.0512185218685671
-0.0270363771796648
-0.0184784537423166
0.0314551741713218
-0.0115561353807064
0.0252872988986197
-0.0239546252721433
-0.00637806141854802
-0.0173100249598171
-0.0126814427171896
-0.0172858461519506
-0.0166927031604748
0.00297392207065039
0.0271724630009068
-0.00694529172257474
-0.0341489993999486
0.0228610941101804
-0.0331183567240116
0.0019446410328231
-0.0114741839687261
-0.0231640810004059
-0.0325439901658141
-0.0211907989715062
0.0048556599829731
0.0282022286581606
-0.0402590448732111
-0.0315093356786974
-0.0153079204303606
0.0180720421769442
0.0189156906487714
-0.0403374924659508
-0.0221667613368974
-0.00537852230349822
0.00562319581027182
-0.00517019063094537
-0.0179523380934264
0.00175668832117859
-0.00933895694655429
0.0157600441171427
0.00110656865828029
0.00183177109327803
-0.00333663602093381
-0.0108097916996028
-0.00270999517635073
-0.0351914008422524
0.000100056282908989
0.0102681818882311
-0.0109760034235855
-0.00632683452687455
0.0294707628480323
0.0191522447578381
-0.0220459244454705
-0.0447997572561064
-0.0202271644394054
0.00128171763244844
-0.0264845415909547
-0.0235125377508634
-0.000693985574640066
-0.058657818765799
-0.0356941179384547
0.0140680547282342
-0.0240893240763779
-0.0502575390966785
-0.0129998606130332
-0.0287866349020351
0.00130408186159625
0.00787409290342311
-0.00105975983093631
-0.0268389298331314
-0.0417482266872558
0.0285060392587457
0.00322268393136915
-0.0383152212266024
-0.0226148149076906
-0.00122797746074399
0.00843943981652551
0.0120505750977667
-0.000489201222755309
-0.016652244773672
-0.00245637851695923
0.0078259077683851
0.0285709851648224
0.0150208615722254
0.0272909877687956
-0.0648957206705745
0.0179067650227447
0.0560973492565151
0.00496163434885399
0.0143159238442705
0.0518876713460964
0.00529436523734061
0.000854252541062528
-0.00461519002854893
-0.0303450737749587
0.0359007349636676
-0.0183890921622779
-0.00843520915086982
-0.0222020219952547
-0.0107219607592036
-0.0103792904421589
-0.0220226378939296
0.0228509497980399
-0.0101779728102618
-0.022505767190255
0.0437769970032983
0.00442482109097431
0.00719904325068033
0.0316158212272408
-0.0140450864806269
0.0377414092120417
0.0202447179510133
0.0154664913818326
-0.0040075947182252
-0.0328823893395026
-0.0484462865863505
-0.00886164087214081
0.00302491074041589
-0.0165915739329171
-0.0266164083040188
0.0225938039094955
0.0435679071238136
0.0206168308604244
-0.00688390867264488
-0.0399470789350466
0.01892376068872
0.0312599352630404
0.0163025517026342
0.0111697915584946
0.0137202860435441
-0.00692717355243366
-0.0163241231836937
0.00329390834613863
-0.0496722518294298
-0.0321137559322117
-0.0134557499448015
-0.0117192994524435
0.0226875510503949
0.00970681891627345
-0.00782025479379611
-0.0270975855335124
0.00559518898194389
-0.0105895403115148
-0.0171465645785096
-0.0220396291449352
0.00855207014153525
-0.00726955257142115
-0.0328344354964435
-0.0140442463482029
0.0089914859785869
-0.0128978437175129
-0.004056297015259
0.0316831766689405
0.022816641536362
-0.026907881613876
-0.0154725109495155
-0.0185770638725802
-0.0498249672459702
-0.000452153505834274
0.00199141134662151
-0.00339378815508173
-0.0367390129189846
-0.013568672555678
0.0548518224275691
-0.0166138850868477
-0.0000606241301899235
-0.0531718844327617
-0.0116672746182753
0.00980877246148282
-0.0485275669349098
-0.0528169295725786
-0.0370981015155341
-0.0119992744342753
-0.0104776929894531
-0.0234120631446108
-0.00841605659053524
-0.00670090712732263
-0.0276534793489484
0.0115648866685754
0.0155421490342322
-0.0337868976069834
-0.0260455486186606
0.000394696540668371
-0.0114553883272293
0.00883846495771767
0.0131148517709759
-0.0150946431702564
-0.00414471053683818
-0.0287223627230055
-0.0386655164902292
-0.0199207027735446
-0.0145464812217563
0.0165530578801084
-0.0174490930760127
0.00519611379559914
-0.0153152100439543
-0.0280043906525852
-0.0309212928440912
-0.0810797095412761
-0.00602787803217297
0.016166026830892
-0.0171571745598184
0.00141905750227223
0.00854321886670029
-0.0538633506359416
0.0146972869492983
0.0266416748148168
-0.0259265880227277
0.0101897132497156
0.0107920220716341
-0.0170748251541885
0.0251615347941425
0.0339572824753748
-0.0329420581901395
-0.00388815333779335
-0.0589681641937301
-0.00960215885262949
0.0224625866316325
0.00956759631610093
-0.00526700687558812
-0.00172249340221164
0.0127487099341229
0.0250533862998018
0.0220129798450793
-0.0391872007987248
-0.0309597457986104
0.051365773577941
0.0221473793091496
-0.0102135985259665
0.0447714907627491
0.0143904251496526
0.00468656484743257
-0.0211282047130015
-0.0545945466007409
0.0037947273046538
0.0421397639767976
0.0498492948894045
0.016784071870796
0.0220094850571522
0.00391555933245369
0.000183921706213508
-0.00602450346805039
-0.0358437018314337
0.000740397957694428
-0.0218178332615382
-0.0137833229544376
0.0275781996155525
-0.00600041166276788
-0.0258526120515047
-0.0193138615497135
-0.0151503422894057
-0.00845140119152821
-0.0245519085227555
0.00474990269218523
-0.0447148349381778
-0.0092404950409779
-0.0179681825683146
-0.0196035538099353
0.0185057825803085
0.0112319444510288
0.0256011399195059
0.0457354793347117
-0.018046292745961
0.0134387754914889
-0.000882754557635312
0.00569252217215876
-0.0448483244045956
0.0051015887042144
0.0184717171392249
-0.00829685182298301
-0.0562358178470852
-0.00577011727187282
-0.0503605868943632
-0.0277921299555411
-0.0418383229236248
0.0206443638710814
-0.0313871091951113
0.02232733128227
0.0229009733494042
0.0251851811346132
-0.0456692606635782
0.00142325259096521
-0.0242768788314082
0.0408185992963932
-0.0130571183671716
-0.0523619282738638
-0.0254871065222062
-0.0508835744132996
-0.0317588112424624
-0.00383268564304917
0.0481284315466581
0.00000111162254323727
-0.0371936086165551
-0.0561520999176669
-0.00336755872605876
-0.0320040700462002
-0.0273803973120379
0.0447493171843478
0.0190380397708004
-0.053405878695125
-0.0217311536148002
-0.0385340856098018
0.0556970563005187
-0.0228892275614107
0.0383263922802176
0.0197477881263155
-0.00252109939325607
0.00267148038279363
-0.0495825451894543
0.0108783263509574
-0.00829921480727702
-0.00232880086102316
-0.0145710665731411
0.00466138437730779
0.0313481207587583
0.00212948882298469
-0.000325749721830193
-0.00366264305542852
0.0108612307948777
-0.00829654583643524
-0.00303219381682873
-0.00164446195800505
0.0420503649982648
0.0250716638252826
0.0191346352424288
-0.042095520501983
-0.035471420536158
-0.0101159112399443
0.0166856482579291
0.00973654620464792
-0.0021809449926653
0.00762212442084742
-0.0751318239063089
-0.0196502148425303
-0.0171296877585841
-0.0296733983904286
-0.0010335983775609
-0.0443796980097689
0.00295385708276541
0.0172985529731562
0.0448947338839126
-0.0250113933098258
0.0471992747787136
0.00279688350528484
-0.00652277486256003
-0.0146982026571334
-0.0128837557045159
-0.0225853393117775
0.0570156705011708
0.00893375455649426
0.00502300030689451
-0.0163031692055738
-0.00823764382387193
-0.00192542386249483
0.0595518593338611
-0.0149079906354485
0.0269656175218083
