"SumEntropy"
-0.000463478908839132
-0.0191544139565983
-0.0430064026713354
-0.0330000838913944
-0.0227612919807481
-0.034276818371982
-0.0500294181730362
-0.030232957703472
-0.0696208734758511
0.0274604276244592
-0.0293913303367245
-0.0687477163824307
-0.0082896357211133
-0.0324946779224606
-0.0502957994149908
-0.0473825716488385
-0.0427130087460723
-0.0175621594083153
-0.0323650742769518
-0.0398265694758967
-0.0244207694269094
-0.0435989373212986
-0.0242323539686492
-0.0174115706662843
-0.0458299733990115
-0.0379845768444201
0.00226983185648466
-0.029245534094846
-0.0521479949269207
-0.0544780734534743
-0.0254017567989656
-0.00407861639513507
-0.0501207212719641
-0.0348190530369946
-0.0491697734125813
-0.00861158389403305
-0.0518225697915401
-0.019359466239884
-0.0380303327873746
-0.0477724908961923
-0.0268999246504198
-0.0138297972394791
0.0247561996354025
-0.0379216269455115
-0.0144999941353504
-0.0422717590829975
-0.0135035502716258
-0.0436457567633366
-0.0293650351829552
-0.0263642305066184
0.000634884706335992
-0.0368972022059165
-0.00249018166911108
-0.0197411036699774
-0.0711623645373619
-0.0441273143807511
-0.0291494488031503
0.0258736368921503
-0.0375815024413612
-0.0399376451080309
-0.0525931686887093
-0.00763948545430215
-0.0850011175402642
-0.0356760034743363
-0.00166186726919781
-0.0674153336568246
-0.00357783347820517
-0.0396985979623342
-0.00551279466283061
-0.0198387905863077
-0.093472269981197
0.00526046497905575
-0.0202326972285785
-0.0264581533615832
-0.0291933042147422
0.00754360765101991
-0.0360632500261844
-0.0448030562145342
-0.0119632703386389
-0.0189596761320845
-0.0734956774612425
-0.0332258080875448
0.0276840167571301
-0.0472103400012086
-0.0217141465463451
-0.0476521855952908
-0.0154290197324306
-0.0264996857182075
-0.0269595246288491
-0.0205198869617463
-0.02232506708014
-0.0137739797115447
-0.00315243174165025
-0.0238090055419462
-0.0225132874708192
-0.0279369146094696
-0.0614563339357128
0.00735050045704611
-0.0735168389017757
0.0248296564976028
-0.026878700517791
-0.0298660029588546
-0.0798689318303296
-0.00233026513216117
-0.0381143658327342
-0.0489147794588671
-0.00360941272869142
-0.0469283446840101
-0.00528699813811817
-0.031733013640269
0.0161239645799582
0.00280094458363178
-0.0640928527073314
0.000531757684189782
0.0123751149141701
-0.0259608744339369
0.00233384044127838
-0.0302278158149005
-0.0419239740281809
-0.0268623474768068
-0.0460579745959508
-0.0505035519543684
-0.0451998481503345
-0.0298966530303502
-0.0149010618714256
-0.0148038705238259
-0.0425886524276091
-0.00750213784793863
-0.0039599320226803
-0.0336908141066481
-0.0325983664798273
-0.0634338020091453
-0.0148505302165293
-0.0142566319401204
-0.0273567264982073
0.0168501794888546
0.00728979153578246
-0.0164188812567236
-0.00926067040257317
-0.0325066422758069
-0.0248470106462996
-0.0440407928357671
-0.0322399892549861
-0.00939689460637916
0.00858253341379134
-0.0200613998920139
-0.0172702752634167
-0.0307334970635841
-0.0389257327305963
-0.0368862033576924
0.00449490164362432
-0.00868512427821022
0.00155534142682823
-0.0432362912085822
-0.0306907863799566
-0.00950824695035957
-0.0336247140176077
0.001002550828615
-0.0402322807696043
-0.00773699039316433
0.00140300019290207
-0.0241556509956065
-0.0482479295368704
-0.0125485681527372
-0.0141269277833759
-0.0230494395702123
-0.0479398813930917
-0.0561027729708946
-0.0286097251179919
0.0152864572181362
0.00727674510738741
-0.0363852932741192
-0.0226141034402738
-0.0255722109197553
-0.0474565713092685
-0.0501523808514985
-0.0254472851778361
-0.0482015756662042
-0.0292347394628927
-0.0289811715040784
-0.0386297370454833
-0.0328732701887386
-0.0539766938222985
-0.00968910114353394
-0.0145802401382461
-0.0533549465607146
-0.0140388640174012
-0.012464663923772
-0.0228343397327563
-0.0524218501095941
0.00565592484653943
-0.00455863197737272
-0.0137764811134506
-0.0500522752058733
-0.0268090949160338
-0.004211447483361
-0.0336392530744111
-0.0349670914251076
-0.0472015729322219
-0.0476042850892883
-0.0135272591211129
-0.0296226970164505
-0.00521540712242685
-0.0353123136812952
-0.0143795324811732
-0.0225976821023551
-0.00999002652953707
-0.0193729976032377
-0.0529247973096718
-0.0584822907208897
-0.00741466773856225
-0.0392576488336926
-0.0295476785206056
-0.0138216615877956
-0.0173331177724505
0.0287015529246136
-0.0120059676794374
-0.0122850124906627
-0.0516979708743127
0.00188243006547084
-0.0359087085098128
-0.0170907679969043
0.0305405258528385
-0.0661333267402204
-0.026145902135092
-0.0256599851460553
-0.0377326394974308
0.0055979249628747
-0.0189132574879055
-0.0472553856954829
-0.0303031959733721
-0.0585686894584557
-0.0483871540234206
-0.0432863085846612
-0.00785943932730293
-0.0281710921053961
-0.0313802812513776
-0.0356606388769387
-0.0420464945897665
-0.0468577974465857
-0.0338596846784264
-0.0299609463133257
-0.0182170758013133
-0.0282895074701923
-0.045197939443142
-0.0478209044278687
0.0153066281889668
-0.019828308662497
-0.0838588322864007
-0.0463883549660342
-0.0214068526029322
-0.0589557657024681
-0.00563114792755603
-0.0313056389168107
-0.0246774909540688
-0.02980519720191
-0.0262114131315961
0.000688735710203447
-0.0816916369937326
-0.0522291470451067
-0.00511305498763071
-0.0742610521054712
-0.0497986697748989
-0.0224935764738624
0.00691290267440015
-0.0495974604425662
-0.0140552117136823
0.012037160862601
-0.0402653444281484
-0.0299407122762343
-0.0345296558577343
0.00180467919013183
-0.00651615460329968
-0.047006496816981
-0.0385809432268689
-0.037375718113889
0.00652146015639365
-0.0374082236996065
-0.0316868901212184
-0.0470747634314672
-0.0441925517687051
-0.014937694586868
-0.0622772446519548
-0.0611119221839306
-0.0488886543902708
-0.0444746500450095
-0.0599200191804851
0.023994267981139
-0.0277751226497399
-0.0566266086706028
-0.0203361643857789
-0.021979326369324
-0.0680029414623597
-0.0207229873563963
-0.0601396283629088
-0.0280967317065834
-0.0418351733553076
-0.0112075712194885
-0.00188174533614638
-0.0348340767395299
-0.0262391825106811
0.00590564423257256
-0.0307744579754741
-0.0538793290302592
-0.0432013719551348
-0.0446877806084048
-0.0455279689858336
-0.025426331655298
-0.0392122183567657
-0.0535494928579465
-0.0511706531569626
-0.000354235692789584
-0.0500484012046415
-0.0162934609376461
-0.0204910009918406
-0.0322683823439394
-0.0621660134724125
-0.0215207982757543
-0.0244654322990732
-0.0460570798073539
-0.0689192943715209
-0.0306191458539792
-0.0100133262244104
-0.0267132345549592
-0.024919858338402
-0.019183037336249
-0.0573598624945358
-0.00837372909661049
-0.000589357566476711
-0.0334570710516244
-0.0441200717577089
-0.0437931416555228
-0.0416884506624553
-0.0260816629965206
-0.0189600618691662
-0.0194338156680925
-0.073148256253841
0.0119157998332113
-0.00401446633258096
0.00097077133173451
-0.00190996420092049
-0.0332030287792524
-0.00584544432053113
0.00582191780369645
-0.0328254408588876
-0.0299795497183529
-0.0338030470740297
-0.0111648580909953
-0.0807554674437256
-0.0103988327599934
-0.0436246253292168
0.035692101817564
-0.039922130186131
-0.0496413771481398
-0.0366773332958135
-0.0100779375841661
-0.0190754950488852
-0.0425346311532321
0.00806595631865448
0.0169860392463352
-0.0555865002101366
-0.0653929006826407
-0.0448868197882435
-0.0185748925027951
-0.0545120941346241
-0.0102689644519074
-0.0114058538620985
-0.0474610854482044
-0.0205214016102195
-0.0288069848741004
-0.00782169114816123
-0.0384258412314277
-0.016736141141775
-0.0151552803751287
-0.0135882772158644
-0.0326222797515023
-0.0245147754743834
-0.0353573691488029
-0.0235625656242331
-0.0376051767024659
-0.0511789154740053
-0.0103569474779893
-0.022463668620747
0.0245387004741517
-0.00952063221419985
-0.0452649315381722
-0.0501520827983432
-0.0340525491400334
-0.0350323054152268
-0.0528455792654002
-0.00419974460072459
-0.0650513677023105
-0.0237092055865622
0.00755310334545811
-0.0142237588759737
-0.0280565061673058
-0.0225865458188826
0.0118243216901762
0.00309063557794576
-0.0328750961482829
-0.0283726756766368
0.0392200573092714
-0.0366157964528724
0.00286304185594599
-0.0534004196572634
-0.109186384089438
-0.00473872093176586
-0.0183032633946966
-0.0206204272182866
0.0230116388322956
-0.0241007325345468
-0.0183489446680111
0.0149670818361918
-0.00441742591613181
-0.0843234108178688
-0.0185705709922187
-0.0686181803287936
-0.00823001785936539
-0.0490602310616365
0.00719987042891723
-0.0143508824092397
-0.0468120527716648
-0.0656725482901818
-0.0566543323825394
-0.0416609011002371
-0.00739772573569997
-0.0143042068554931
-0.0343741597804302
-0.0158661812837589
-0.00824698577402372
-0.04866728790062
-0.0371898477844905
0.020777305678953
-0.0497474804469804
-0.0434589973852567
-0.0132269188101914
-0.0378080350023117
-0.0280326035256628
-0.0140205517174913
-0.0386863441428054
-0.0523367197741418
0.00965532111465517
-0.0486751726789222
-0.0454562388612939
-0.0347017008467597
-0.0108695518516646
-0.0233885453382426
-0.0407030391251435
0.00568322587654435
-0.0247298093734348
0.0135210635561397
-0.0343254449748572
-0.0389380481228001
-0.0722173386314259
-0.0260331515389234
-0.0193957210286534
-0.000306263643114146
-0.0342231175379778
-0.0126733071480107
-0.019577829980692
0.00208485392492475
-0.0342886696874859
-0.0779431665028525
-0.0201726054796766
-0.0150619919496006
-0.0146843986971879
-0.0594531992776641
-0.0698168819299859
-0.0437322178047831
0.00793402113057939
-0.00277599998365796
-0.0247182045320089
-0.0432602734228625
-0.0329851098220538
-0.0336869052913054
-0.0107425247016681
-0.0310044554973194
0.00771010679918671
-0.0478851094036539
-0.0524821450971715
-0.0122955020628589
-0.0482031806158451
-0.00566312223481646
-0.0149183977928594
-0.0242706592101802
-0.0432055171421748
-0.0268632121942136
-0.0232687482566467
-0.0270769165416025
-0.0309610494005436
-0.0217371489045338
-0.035054667428243
-0.0462722502728188
-0.041712381957273
-0.0152077543740047
0.0237924532567235
-0.020170943140162
-0.00793859794707452
-0.0346248933278308
-0.0612922747432979
-0.0143017055045587
-0.0161017262013797
-0.0576907046379517
-0.0278613036573522
-0.0161306747323333
0.0230741346698143
-0.032942532815929
0.00169000773087846
-0.0218703254455928
-0.00709954383062217
-0.0220985715352346
-0.0249229036280638
-0.052173206456207
0.0204081303287826
-0.0693067784953584
-0.0281692497060014
0.0124189604118919
-0.0289114976310979
-0.0200330195440999
0.00421442230441016
0.00988382942935362
-0.00830660152936924
0.0105999220581043
-0.0440714712852112
-0.0236625589973161
-0.0194273590974399
-0.00915452296452424
-0.0217585003348704
0.0256929807790763
-0.0339913970983908
-0.0264304711214629
-0.0199415112959831
-0.00825881856712229
-0.0306804684431841
-0.0400463167956905
-0.00143799966711433
-0.0336522405588038
0.00188458363939026
-0.0359329672133342
-0.0319808244521415
-0.0317066247024388
-0.005956343814015
-0.0135471174670643
-0.0608019762896101
-0.00877378443481158
-0.0419567280280008
-0.0442715744077093
0.0118300575080388
-0.0666359303132977
-0.0366687026252345
-0.0127813622677696
-0.0122415747269338
-0.0192094821850146
-0.0311454883013157
-0.0261221128195653
-0.0256601013696639
-0.00276652035895653
-0.0734232784850798
-0.0369300014389732
-0.0541024443001479
0.00972223663596627
-0.0317035165256637
-0.012128351855209
-0.0568926771214661
-0.0551592508365577
-0.0175008796757402
-0.014938737178578
-0.0391464246452256
-0.0434975552620674
-0.0481024669126328
-0.0481301965732258
-0.0102926559618897
-0.0391406995277166
-0.0160374749907691
-0.015386126300253
-0.00453652827729134
-0.0608994516347559
-0.0112757755692368
-0.00724179692545557
-0.0292756294658817
-0.03731292007627
-0.0453411628521111
-0.0370965197282837
-0.0160683586240624
-0.0492143218749476
0.00669725486715511
-0.00863810870973258
-0.042891319695494
-0.0368689304308427
-0.00171956557425579
-0.023321581827243
-0.0512969219276113
-0.00444457376455298
-0.0283777558733713
-0.0443013583659223
-0.0418053561554524
-0.0389778497937101
-0.00741116978305723
-0.0158905938442678
-0.0264469327089123
-0.00120656235880956
-0.0344586694056083
0.00144392028215845
-0.0401427751879204
-0.0263754107428416
-0.00352017062034193
-0.0804450700782026
0.0294164192985249
-0.030477833620514
-0.0482152267114166
-0.0234088539176175
-0.0104240497894876
-0.0399902197785793
-0.0153704768812968
-0.03469740958225
-0.0299616021840113
0.0179764270893508
-0.0108687660807795
-0.0301226116226128
-0.04006646289309
-0.0240412263510333
0.0122905475642594
-0.0550546155193276
-0.0296217591815826
-0.0143907373539108
-0.0309246237094397
0.0252896213164104
-0.0140422082965932
-0.0397133235082215
-0.0368955930422968
0.0157212565615134
-0.0261855512020189
-0.0107028660945202
-0.0144924731986161
-0.0424966239240803
-0.014134623243066
-0.0046813294587944
-0.0426934838632621
-0.0245045803455625
-0.0682185213482852
-0.0194288901733125
-0.0510963324431808
0.00223686062735939
-0.0384282108073725
-0.0314036310683135
-0.0365641751439677
-0.0255392706752841
-0.00818649819693584
-0.0434135542162707
0.00119864194525343
-0.0365209095773874
-0.033842216083063
-0.0420709811525924
-0.0536484626675222
-0.00537584557829973
-0.0878895048387607
-0.0107026871223691
-0.030009980689978
-0.0158668519227178
-0.0277108263316096
-0.0447750729855647
-0.00534986379747282
-0.0257912585525127
-0.028133271271904
-0.0217648546722199
-0.0622470599578321
-0.0393842846458328
-0.0208058913808064
0.0222592803750378
-0.0424457993534383
-0.017165814751217
0.00406023668199273
-0.0224913018215572
-0.0224773054751728
-0.027265450924429
-0.0502324411196106
-0.0509474537418032
-0.0672916059116284
-0.0310264174714698
-0.0185090127979449
-0.0353228963238201
-0.0307917180133747
-0.0262602699140502
-0.0339387112955813
-0.0151748172263408
-0.0612437948301005
0.0173801656335247
-0.0437518157984275
-0.0425937959086943
-0.0378596004323443
-0.0478312846413879
-0.00396389270615993
0.0312513190561322
-0.0226937464227267
-0.0316403559364917
-0.051855388660301
-0.0472848451271224
-0.0427355260970788
-0.00617456514952941
-0.0245969308752246
-0.0216765211270527
0.000296741595386174
-0.0572781980573649
-0.00912254330173323
-0.0187350054639448
-0.0368774878143761
-0.0601541832450119
-0.0138767854003945
-0.0560996722789455
0.00258521462497052
-0.0553138445420068
-0.041047234767799
-0.00503749603753867
-0.013941655265581
0.0162110665475272
-0.0252619269379509
-0.0203331131236578
-0.0563617183123405
-0.0332420070503539
-0.0100168591471691
-0.0429578934829805
-0.0347750430144403
-0.0620321749534745
-0.0464984063169039
-0.044598853604679
-0.0203222384989534
-0.036874170189016
0.0126755147358207
-0.0447262242465331
-0.025052897498527
-0.0327978663533344
-0.0530247436600475
-0.0325905053898989
-0.0194250093719078
-0.0280760359543439
-0.0409710556369389
-0.0194101203879006
-0.0336386892719354
-0.0665778884549874
-0.0218934990028491
-0.0104150953153287
0.00999470076159248
-0.0651830085207583
0.00467367325502599
0.00259896103156354
-0.00605279019294991
-0.0501936939373535
-0.019094183664139
-0.0622235839016038
-0.0433677756379941
-0.0236948149690125
-0.0508817145508049
-0.0497308338631293
-0.0230030163010561
-0.0767459093710169
-0.0586570916411625
-0.0131958364121214
-0.0550006078083689
-0.0141490023669848
-0.0251222629874061
-0.0307673092428361
-0.0235318693542081
-0.0297906668347409
-0.0443239878227906
-0.0578292029459347
0.0238044238718329
-0.0281237502559981
-0.0244385013422991
-0.0392671017936342
-0.018499267944842
-0.0146208628072921
-0.0203524391688901
-0.0193483254520985
-0.0390115615369181
-0.0593443930644661
-0.00950408378683498
-0.0301975214390379
-0.066584441626989
-0.0395876224736706
-0.0533217732499004
-0.0337635809879844
0.0177557612178919
-0.0277396340149609
-0.0260661218331198
0.00562513364162032
-0.0439021545826248
-0.00943628567741295
-0.0496351776913658
-0.0459396201379352
-0.0364462690341992
-0.0296831410897463
-0.0113765183445299
0.00110187944624263
-0.0172833772015071
-0.0360144389162557
-0.0356901902484499
-0.0533092600786378
0.0292925923960676
-0.0318282030673979
-0.0313231811005796
-0.0290329988160218
-0.0319192365083893
-0.0297319003560614
-0.0422954542473546
-0.0278099590306466
-0.0506361523628138
-0.0370422896046351
-0.027395336989544
-0.0507325867307505
-0.00167846536785554
-0.0158138766994561
-0.0522234230255599
-0.0238746102868599
0.00352293534289483
-0.034027190601797
-0.0598094164773614
-0.037003934326567
-0.0103958287905409
-0.0411077990454843
-0.0709664536409483
-0.0407722723394126
-0.00326602418330513
-0.00891786477197942
-0.0173607924572857
-0.0408897495764227
-0.0132867406170271
-0.0608971402377801
-0.0429221375301987
-0.00623109532662303
-0.0602594892910951
-0.0013928219543391
-0.00997458010303298
-0.0273678589148804
-0.0432358378399507
0.000240833272608598
-0.0469788121314773
-0.0676426994173915
-0.0241494766181279
-0.0369369267545695
-0.0739113539718493
0.0501162181708033
-0.0231926805655986
-0.0449158804313025
-0.0838122792263805
-0.0297544773642103
-0.0370887248729654
0.00442535394819255
-0.00252306390297607
-0.0467454783625271
-0.0375165537418696
-0.0607195048615632
-0.0235353365785418
-0.0173948941462161
-0.0465700087385463
-0.0455063795138708
-0.00639276786997689
-0.0535313960039466
-0.0420239412561357
-0.0294902554757014
-0.0181702057579368
0.0223174604383982
-0.0420568432208113
0.00276977246044563
-0.0271458814395859
-0.0460876809247747
-0.0319116414913965
-0.0290795474085876
-0.016859745746628
0.0155576265374827
-0.0345974652352767
-0.023961712069549
-0.0231014544739564
-0.0506347291560685
-0.036506032030564
-0.00951892695829415
-0.0798502085172623
-0.0369328913310837
0.00083680314738821
-0.0522790876090068
-0.0175643867618701
-0.0560353820227706
0.0118021362978914
-0.0343367918163378
-0.0468131302380133
-0.00963143414876566
-0.0246924573750757
0.000333782839833541
-0.0348577798000638
-0.0469476502251558
-0.0326839572906609
-0.0173972869521352
-0.00289785968753509
-0.0486351191635487
0.00425556020533391
-0.0300858043600611
-0.0509989768879051
-0.0202343214910774
0.0125396675530394
-0.0413620757822761
-0.0198825273429375
-0.00292971044088797
-0.0200269902279151
-0.044052041167445
0.0231723967884628
-0.0388133174456914
-0.0428287362905954
-0.0207055909943321
-0.0101217160599916
-0.0178070999213108
-0.0432867456494828
-0.0214235137473648
0.019101223457027
-0.0411566483311623
-0.0289602500420212
-0.0462664835604248
-0.0367802079242592
-0.0431725712080402
-0.0545078364487325
-0.0143887954100376
0.000830230331057114
-0.0364183890969171
0.0162166380042313
-0.0493772093141959
-0.00359515662251852
-0.0315866957022904
-0.0494275518050821
-0.00955562380854802
-0.0552785798080122
0.0369192384644628
0.016134237859343
-0.00997628717999888
-0.00824617105932612
-0.0232374462167438
-0.030472982958991
-0.00810360548022082
-0.022131583928938
0.0100941905700457
-0.0511600604969268
-0.00855351219305878
-0.0439516572299961
-0.0281649151045013
-0.030395757009421
-0.0176380715239227
-0.0119547962615686
-0.0220162606279226
-0.0435883928252562
-0.0384199297491387
-0.00148685016562922
-0.0288096239631614
-0.0753147718106822
-0.045453283949088
-0.00793463926289795
-0.0480559482658136
-0.0372714276377686
-0.0366662486973425
-0.0395101124851742
-0.0636969479713047
-0.046049505364819
-0.0140431724886887
-0.0494450126261063
-0.0131457913721652
-0.0548437492526118
-0.0298572033491663
-0.00452359917365386
-0.0712187072235383
0.010068975019343
-0.0422141999714938
-0.0725708724359376
-0.00925255113525014
-0.0241673073217777
-0.0491842785579639
-0.00609559902096213
-0.0378067913146941
-0.0677382955371593
-0.0098102217670738
-0.00916631887094221
-0.044981340166957
-0.0104068661744668
-0.0210984562575529
-0.0379728892012492
-0.00889939685634067
-0.059228707220526
-0.0331102487806852
-0.0417492175211259
-0.045790128211684
-0.0572401529587447
-0.0189441067353978
-0.0223428658984373
-0.0208580485854657
0.00218709071212919
0.0015060412504051
-0.0450899887975583
-0.0597595230758455
-0.0380808652349867
-0.0115176404407842
-0.025419591079952
-0.0342042127737874
0.00510219298283598
0.0152944870077686
-0.0491211179179527
-0.00935212981724076
-0.0254012051113766
-0.0664046059198038
-0.0346535574296901
-0.0104908087023691
-0.0217137514966885
-0.0214782307181807
-0.0461394300037528
-0.0139709191312006
-1.42533488883823e-05
-0.0193551373327441
-0.0542785469816276
-0.0394532141862158
-0.0220297659185584
-0.0538834909414849
-0.0205773302656526
-0.0179888965896979
-0.00401105474373809
-0.0318023717276253
-0.0219771272821963
0.00991866311540113
-0.0170262892025281
-0.0355871906971383
-0.00774308255311551
-0.0125814819155959
0.00923804018326846
-0.0271898692824208
0.0027673225120679
-0.0453927712617587
-0.0478526710324974
-0.0352378288864464
-0.0511041006667267
-0.0163802124332694
-0.0480534441766594
0.00484501244461855
-0.0638916082902133
-0.000436969057461267
-0.0609409288569246
0.0112250982293125
-0.0385561053431043
-0.0448348910582632
-0.0438830634491524
-0.085372663868869
-0.026849859107687
-0.0280547833014669
0.000884686552859004
0.024094293396162
-0.0334586953352534
0.000966545268887398
-0.0669450184512309
-0.0392102499851478
-0.0130511573685961
-0.015716351012533
-0.0473200497038992
-0.0686277433810408
-0.047853576877639
-0.0171833117049298
-0.0131860483206822
-0.0048830904793935
0.007596433772736
-0.057491161408912
-0.0165188459288312
-0.0348403721979772
-0.0321047669409286
0.0113939739131946
-0.0244853003183301
-0.0257291208106142
-0.0180072014397472
-0.0794357274350398
-0.0282169464787914
-0.0590728209752105
-0.0528900537179066
-0.0212096850068337
-0.0489987240843776
-0.0212431381889322
-0.0782145070187912
-0.0291868474183252
-0.0521294815343161
0.00547587917722425
-0.0464933769796289
-0.0266784709676653
-0.0538078298507837
-0.0442261386864992
-0.0671389899077186
-0.0580389374256165
-0.0600404590349971
-0.0217596559304575
-0.0605065016476207
-0.0279599178780758
-0.00554803715547825
-0.0736270570809614
-0.01270116240716
-0.0632860234169036
-0.0144908653244095
-0.0227080567543452
-0.0161451725236427
-0.00745834856096095
0.00432506326168591
-0.00580119331959006
-0.043049082508213
-0.0292530451164341
-0.0369426985689405
-0.0486158836723992
-0.0368588451513764
-0.0595421772541778
-0.040636898406932
-0.0561390478602476
0.011032659299702
-0.0408733020878831
-0.0188508355809597
-0.0615736246265977
0.0176308730464567
-0.0444147321808275
-0.0612524809396121
-0.0197379177074731
-0.0214304109476532
-0.00752552589914368
-0.0384078301256612
-0.0294383089597815
-0.00267279510742724
-0.0528167060325856
-0.0562031859605745
-0.0180354543485983
-0.029018541907888
-0.0128707471463214
-0.0306948820364004
-0.00145368867228746
-0.0391781695071127
-0.0459754050495749
-0.0353436000039461
-0.0640814217459392
-0.038363491818983
-0.055237203156841
-0.0479856479023834
-0.0209765367993334
-0.0452286664271219
-0.0204899136395756
-0.0311573843647631
-0.0382078362655766
0.0211000601862349
-0.0241304247960609
0.0215526463955441
-0.0313991439872189
-0.0376075364801038
-0.0139135273888996
-0.0284464985058879
-0.0292479881477473
-0.03846089780935
-0.0449405002893916
-0.0173596474193589
-0.0138337942034705
-0.0358552586013301
0.00349596742015423
-0.0615966077784448
-0.0365805733151712
-0.0232196691626667
-8.3910605015447e-05
-0.035602096091929
-0.0460761680587827
-0.0239989188148483
-0.02432192657167
-0.0535847883003614
-0.0546109407848187
-0.0253563739654501
-0.0384988252004845
-0.0575990009549779
0.0110140280903325
-0.0999893916184852
-0.0231797902982694
-0.0176638562961442
-0.0110341284534291
-0.0126944138568571
-0.0518214818440325
-0.0355476296360363
0.00517377401508989
-0.00362088464268884
-0.0443710236511897
-0.050479950027689
-0.0513158230516036
0.00986815930279239
-0.0290858827119802
-0.0210128856738869
-0.0191235297945855
-0.0220258354380793
-0.037132473493048
-0.044638974726954
-0.019337116804504
-0.018425036270132
-0.0514451770519834
-0.0107114013038884
-0.0136764579328627
-0.0271256105305169
-0.0185122725613297
-0.00186293899019008
-0.0420087012713924
-0.0148303167045951
-0.0358523083726732
-0.0386704355341778
-0.00758529753606996
-0.00147977560687973
0.0149943864465749
-0.0344902237487639
-0.0109207296164238
-0.0639002010379562
-0.00976090273634289
-0.0351807765470399
-0.0205398174702421
-0.0307350733445301
-0.0230937430301678
-0.0610216593004497
-0.00620451314531201
-0.0484034881665105
-0.054152767812664
-0.0087345231834669
-0.075100163430348
-0.0086757401528359
-0.0139156504731769
-0.0545410510965588
-0.0319854672879939
-0.034783397355974
0.00245570858439614
-0.0159717126083854
-0.00855785905075257
-0.0393980424474139
-0.0214995091615693
-0.0246211797675013
-0.0570141101244932
-0.0404645267474246
-0.0161861265065335
-0.00150057394744918
-0.0221969988400716
-0.054009999290908
-0.0438466332467421
0.00464864606201387
-0.0565700768237577
-0.0237252695845633
-0.00717188105552857
-0.0604402043180412
-0.00243628430047649
-0.00832186146725244
0.0157527579166025
-0.0623799672258607
-0.0288740571518403
-0.0332806808766288
-0.00278405667395332
-0.0596975633685262
-0.0270661378269215
-0.0313935366544852
-0.0421606083476117
-0.0444198169692875
-0.00167047200481441
-0.0421818532543188
-0.0584083489133489
-0.0158664216530721
-0.0119885788355617
-0.0165612703733875
-0.016305701998646
-0.0353961634456336
-0.053739022251561
0.000565959949738293
0.00189472765206711
-0.0315094993312233
-0.0166843319896745
-0.00533360373472791
-0.0158578323751714
-0.0353154494541125
0.00529334561489192
0.00210743949517467
-0.0608314927489019
-0.0101078994409399
-0.00242249288068108
-0.0273447593953642
-0.0433977626075956
-0.0128483804380037
0.00144775155944721
0.0051807251651621
-0.0531342417014987
-0.0108314931379633
-0.023043356763633
