"SumEntropy"
-0.0360394952646299
0.0332203896486046
0.0355858344210789
-0.0235055277144894
0.0178850450467628
-0.0428867499773026
0.00517758101920374
0.0300800107929411
0.0290129828429159
0.0291444404413954
-0.0332350191166159
-0.0254260941236263
0.00481222752253274
0.0625943896654357
0.0199091878966418
0.0748005842675963
0.0399850277651888
0.0306622454311832
0.0898265846597417
-0.0952749403154662
0.0977216078682741
-0.00375319044376576
0.0855933816237161
-0.0276870117872247
0.0500830555020699
-0.0359112582491879
-0.0142922780546413
0.0777700277112485
-0.0197656369379203
0.016757514592355
0.052943667456483
0.0728521103184128
-0.0133590328342406
0.013068079850056
-0.000652051056179714
-0.00646697085255843
0.0169875667834647
0.0017714775750638
0.0704160196942615
-0.00912525082037796
0.00817283589962481
0.0475787157202696
0.00500400064383988
-0.0400902718893542
-0.043253077639486
0.0592846180485405
0.00263416363351321
-0.0526160509141209
0.0556834803260219
0.0604947920171908
0.0443287918834796
0.00386096027226512
0.0839666229067498
-0.115540775554794
0.0332377200376929
-0.0123911490938875
0.0225071784474101
0.0556802370902244
0.0365904251281474
0.0358892862432718
-0.00311894825329273
0.0170599748923573
0.012520797200713
0.043444316485304
0.0505408466117885
0.0517421930234298
0.087324613121241
0.0127091537338287
0.0436185087751984
0.0288756782813387
-0.0070464458570918
0.0790731416488818
-0.00533013869506482
0.00997080562101416
-0.043249779473459
0.0668038339686012
0.0289189983419679
0.0831849801660348
0.00929208824655592
0.0190493471770274
0.0454801348366095
-0.0151317101341947
0.0184014374140677
-0.0100182656076808
0.0671734159514423
0.0157820744438663
0.0382543708370654
0.141909153923915
-0.0835945256210286
0.0444159569954578
0.024820276200035
0.0659804873194061
0.0648203099925669
0.14692282650332
0.0284530501388555
0.0073289413022396
0.0860960875440274
-0.0205902009147565
0.0830051565855439
-0.00150363341360504
0.047328092027305
0.0713234098304447
0.0324300871348886
-0.0387448029129982
0.0441186794226627
-0.0626606736018137
0.0591479599674198
0.0185812417383567
-0.00982430117942323
0.0869653701711867
-0.0270704651003993
0.0157039374264945
-0.0222238141731746
-0.00259881972070586
0.0379601999325647
0.00720711202240731
0.0255232025906839
0.0609110893109002
0.0344980450212735
-0.00221389313467224
0.0197176606801619
-0.0438675966789138
0.0090020544793572
0.0239579554953814
0.0215870526430806
-0.0267209598067722
0.035599686789241
0.0214253391998188
-0.0467987143057486
-0.0299372432579516
-0.013044191327193
-0.0667169665384721
0.0301853779994654
0.0857579637432415
0.0942127992978379
0.0206601842830987
0.027273385389153
0.00131058674657125
0.0696989649571593
-0.0108587255599991
0.000177576006521796
-0.0411402417350267
0.031393819243089
-0.0109302215613175
-0.00173281368694844
0.112496326773783
0.0415705751811833
-0.0257461687984341
0.0267608493886052
0.068925071573691
0.123475554030277
0.0511573910034298
0.0467064021536688
-0.0120708702316299
0.0209286298296459
0.0137765031630482
0.014993150571539
0.0169620341434819
0.0924845592796141
0.0549154454261038
0.0435036246800735
0.0865829264350255
-0.0459448420433181
-0.00140696588462252
-0.0115824060698468
0.0250148491052246
0.0547732504708138
-0.0292824525474941
0.0765060831072611
0.0273073326126765
-0.00264665362413263
0.0738640178432609
0.0550182446180321
-0.0472776893529332
-0.0192890283180498
-0.00572103436574944
0.0580719577230594
0.0112653422964325
0.0429410929616079
0.00143132603830665
0.0687362841022986
0.0645927305045848
0.0685680877972815
-0.0363777042892929
0.0647782707892743
-0.00964458061554052
0.0491060322313499
0.0338809923348226
-0.0427798250375574
0.00288318125717024
-0.0142140291796039
0.0432474509322921
0.0102796373467373
0.0355356772226214
0.0415458467525539
-0.0120153957029522
0.0116652782993271
-0.0179205887119462
0.046200772004519
0.0362582793025131
0.0535739266510534
0.0200087475662764
0.00469818073064809
0.0747327450367735
-0.0548928399724079
-0.022923467201844
-0.00103642729446562
0.0638782081548198
0.0635754811116382
-0.0941453748495797
0.0275809506420295
-0.0182927252148181
0.0462065698009991
0.0837533236766625
-0.0338951194410007
-0.00549159283908152
0.0911609310748114
0.0708339604335051
0.0352274970200044
0.0358694389505625
-0.0151213126718744
-0.0867845064273902
0.023010650397768
-0.0731882264010016
-0.00173194026820389
-0.0187829210536418
0.00803846708758793
-0.036097692874953
0.0125386334628087
0.049582185075162
0.0377652684394661
0.0985990397081423
0.0535945886884154
0.0804169618202201
0.0119239486228427
0.0348975629733503
-0.0349689628738737
-0.0210905326628761
0.040188389694796
-0.024386032007462
-0.0393523352931785
0.0229892886072861
0.00795982414642959
0.0278595537964829
0.0839040508073572
-0.0127239752174325
0.0667174781744019
0.0385467608428163
0.0544739420568149
-0.0471531382069054
-0.0603925534979558
0.0348707329309437
-0.0546417150700353
-0.0791948591380598
0.0718843261570306
0.0442873367180446
0.000616362194280962
-0.0178729968629778
0.0555219210114756
0.0132208790109644
0.028810186029639
-0.109785514021799
0.118679377175513
-0.0419213104361208
-0.00981079682952579
0.0557986955117575
0.0343092447135956
0.0404465458231916
0.0126220175254581
0.0650152101766363
0.0553814124411427
0.055526750417175
-0.0153995100705506
-0.0589950215670679
-0.0162841474284457
-0.0377348795978607
-0.0146391756205072
0.0791501731922964
0.0209591832054692
0.0514519839100755
-0.100252236894851
-0.0656366362441009
0.0576514080771039
-0.00706752492593343
0.0646489350198745
-0.0778918351031351
0.0188404160346864
0.0215839913634542
0.00854171068733045
-0.00492375720442795
0.0616168760550325
3.49935521655187e-05
0.0668232614949684
-0.0393682454494534
-0.0064391257855978
0.0849204493909009
-0.0451626801948373
-0.0310831694709115
0.0406880256996894
-0.0930521853811966
0.0265911792972653
-0.00995955927708658
0.0651012276051384
0.0457521016606328
0.0246917245251368
-0.0663713370850181
-0.01013289560747
0.0275141815879536
-0.0590184922674949
0.0266666057229018
-0.0172692405367633
0.0709056066187522
-0.0352811941701824
-0.0126457679579639
-0.0512523929065652
-0.0140719347402424
-0.0252361723763341
-0.0595968600561213
6.20106932378572e-05
-0.0995476906924855
0.0426879704288675
0.00169964500338549
0.0683108887823146
0.0234733709878372
-0.0430488863285485
0.00518318058592326
0.0263835821114521
0.0486379572846393
-0.00585189988988943
0.043046824122622
0.0256031484192634
0.122199264874971
-0.00409926483773293
0.050640365613846
-0.0613612812915715
0.0916656131064608
0.0543303654399748
-0.0188371351438319
-0.00810016575750339
0.044628930132424
-0.0668579973964005
0.0795630070832831
-0.0473123579419655
0.0324532639174987
0.0239872715521926
0.0532359637000832
-0.0496660304138451
-0.0299474720102384
0.026348325074579
0.0174772278049322
0.097204029660433
0.0201753294885869
0.00438588400001738
0.130770830962204
0.0121809702237782
0.0741403517080556
-0.00549902454969509
0.00242756613055317
0.0154194353955561
0.0471417651108091
-0.0287527821512071
0.0455681727335013
0.05643712121003
-0.000711990275826246
-0.0387041030634702
-0.0359797316255586
0.0101423626069836
0.0165724951978526
0.127744223470664
0.0904270988928707
-0.00353689820532188
0.093487702412608
-0.00713959145206533
-0.0103663488996975
0.0507296895298562
-0.019884292461806
-0.00573699789203053
0.123943535402675
0.0473624580033872
0.0396927392885259
0.0396387370002556
0.0565283479917454
-0.0122087846584951
0.00587137649300751
-0.0207578178949507
-0.00274508444239541
0.0092988327002379
-0.0399838122912586
0.0464473624063845
0.0189302580732902
0.0186612859371097
0.0306282977701173
0.0823302431422336
-7.75457862515205e-05
0.0989298193341208
0.049698433589812
0.0285193943730723
-0.0475850086578743
0.00367275564167457
0.0146825357158978
0.0661000820772643
-0.0899444806390814
-0.0254282521940309
0.082992806778826
-0.0175958678665745
0.08691064447807
-0.0104524325041472
0.0388839138535831
-0.0507804687026733
-0.000160212817240435
0.0201243887645097
0.0115852804563927
0.0155276934617058
0.0108758386942239
0.105477369843243
0.0411510304119124
-0.0341933918240563
0.0591934889723693
0.0167443851761458
0.0306987163194559
0.00198196375765902
0.022947933303241
-0.0127637007563828
0.039730414527363
0.00906277641636777
-0.0253150029007755
-0.00953414751768389
0.0306701700422917
0.0943402134657177
-0.0100086332641189
0.0462808654746413
0.01258872535936
0.0535556224317958
0.0681031248299256
0.0425168437230283
0.0377822998118895
0.0369851175414242
0.0394429693769326
0.00633452848977811
-0.00129774246731029
-0.0481972309720268
0.0858852375925785
-0.0439698868616183
0.0213928078629888
-0.0357126822298464
0.129801767539045
0.0364046418412008
-0.00262722646961544
0.0744991215225868
-0.0128949428964684
0.0647609485509427
-0.00250066309962593
0.0305428824160112
0.037449905205157
-0.00627017109869366
0.0585848093547181
-0.0149625938600662
0.0738086663784694
0.00400622400947348
0.0352752496831195
0.114151658821282
0.0303151148836197
0.0395930914746784
0.0168499331052394
-0.0157916551212025
-0.0219648611702894
0.00941142560866004
0.0431409520663644
0.0758051227463583
-0.0376384647441914
0.0226784454289851
0.0596116102833332
0.0446567767752153
-0.0460129056199943
0.0943688918101225
-0.0265722757524122
-0.0540847016382405
0.0161586455020594
0.0176476449716877
0.0435334717429351
0.0474983176715903
0.0585093042622804
0.0192675405264666
-0.00583076376111136
-0.0432668762828936
0.0259597189855606
0.0296182274329061
0.0957013034230149
0.0748260588590594
-0.0531535335594917
0.0915510455942848
-0.0105872943507715
0.070812767377354
-0.00118852258917124
0.0492212943714148
0.0294547226806611
-0.0290090362977339
-0.0207743739103003
0.116092732429483
-0.0220305835327453
0.0107498893495903
-0.0513997674474367
-0.0381164196387458
0.0151675495869577
0.00232865261444892
-0.0398073915121012
-0.0409190381752603
0.0703827036837484
0.0130327415578991
-0.068278616168665
-0.0251566332078376
-0.00355190089274182
0.00719317829972377
-0.0272517871824347
0.0844739053168474
0.0549576088645243
0.114138519245905
-0.0141881964869748
-0.0130274172447447
0.0560751798184376
-0.00301543316754227
0.0178163309068377
0.0241052402707939
0.0197649198045926
-0.0346013421586708
-0.0187457242367014
0.101415217495571
0.0212697352115174
0.0865567351106036
-0.0115295147829115
0.0440950981204508
0.00746770071004776
0.0221800244225566
0.0517975016710953
0.0724077404791027
0.0159393725504644
0.0649455705987639
0.0875201296646835
-0.036249196465661
-0.00661768746205016
0.0470801085758044
0.0012055015096577
0.0103543440761678
0.0217398783629469
0.0771472065085265
0.0347819533241958
-0.0292157412345652
-0.0994225995679435
0.0325101133296283
0.0551000658519296
-0.00539390684699081
0.0253023257827601
0.0626219142654587
-0.0273256086784467
0.00194445447162783
0.000420005841057502
0.0890944808698549
0.0211425627831071
0.018059769916805
0.00256573725369058
0.0246510269275747
-0.0531046241534882
0.0322891473097418
-0.00185085732494006
0.0250422049805237
0.0590841219979793
0.0126519186143221
0.00551239095494904
0.087524724123705
-0.00713004702138276
-0.0555195916366525
-0.00772596598817432
-0.0026735126668298
0.0803457261294862
0.0899710295153695
-0.0130798081249444
0.0185528944792309
0.025088210218568
0.00448112652346166
0.0309378499535927
0.0259303965973063
0.0201441106183029
0.033707462709553
0.0579995781326641
0.0464283829834033
-0.06772808758965
0.0229753740171638
-0.0190638387513256
0.0159192769191868
-0.0121607292604379
0.0135654210912495
-0.0314110103217751
0.0419092728546376
-0.00917058867119214
-0.0333123199414318
-0.00229562326618804
0.0151883984248667
0.0871632158381805
0.0512860813014946
0.0575214453153421
0.085284740476808
0.0170420448445874
-0.0926844371652434
-0.0394495387861029
0.0442332636354682
-0.00435935155801814
0.014781983528667
0.0680207522689897
0.012605830506903
-0.0143620054065867
0.0621045708344788
0.0289147238255307
0.0313678376722137
0.0615586164698364
-0.0341258150495267
0.017762027365512
0.0593160691905794
0.00127527080308099
0.0382706296497657
-0.0050482857157621
0.0308660365876371
0.0400103692249985
0.0129855511356421
-0.0553349206932651
-0.0301934747348478
0.0258576726477969
0.00117303779529643
0.0368193640704428
0.104854412925362
0.0737425523959011
0.0208998328473151
-0.038638224715335
-0.0050368332966706
0.015982170574232
0.0645571506107354
-0.0302871799409969
0.0199573495192379
-0.0287663446794815
-0.0198959192514606
0.128940677764034
0.00881823965323059
0.0913591823714393
0.0812924627174497
0.0262878709782955
-0.0575316184374383
0.0836427479967796
0.0235698240078418
0.06894091108782
0.0275160416917793
0.0512077766267801
0.0586551468716185
-0.0278830730946071
0.05392945695789
0.0462654849490185
-0.0468299420226986
-0.0276093228424945
-0.00459661546641676
0.0129281964583804
-0.0128889720250225
0.00118122366171325
0.0280333235347274
0.0196420030407658
0.046443108518978
0.0606218125779904
0.0526883535315477
-0.0109324576605123
0.0255429804559979
0.0155443618528125
-0.0754777645349355
0.090235799294423
0.0504488224689188
-0.0124580295224469
0.0624245237565626
-0.0441230388746954
0.0699045406678904
-0.00128657581659242
0.0132141337921597
0.0674240807985256
0.0233105318350797
-0.0179573667240793
0.0108893834000332
0.0257497989823542
-0.00425231712836693
0.0984728913283344
0.0218034478703024
0.024663634673143
-0.00119941386691447
0.0202011665837332
0.0365434296162174
0.028985785545285
-0.0957964514146308
0.0322654078576015
0.0814732966201442
0.000112327650025446
0.0639175092547545
-0.0497003894851956
-0.0401959781793864
0.0231603304103808
0.0575384853221026
0.0518712811619951
-0.0494654843296669
0.0100253212346536
0.0128453884115443
-0.0307184102883125
0.0161867127705378
-0.0643373408033682
0.00136441288610012
0.0304059955416903
-0.0672072734175677
0.0838664347524057
0.0713392861935218
-0.00144760392772258
-0.0101134912423065
0.0259365506040674
-0.0167966863035367
-0.03167749627186
0.0763187047580188
0.0171817857466537
0.0925449310727016
-0.0977768896458646
0.00223761422677504
0.0566263697118544
0.0552851818093965
-0.0434936119588133
0.0148690321357361
0.00801754593631909
0.0334263146596961
0.0834808663417147
0.0353720812233285
-0.0265641017367191
0.0273918797179378
-0.0129048906031035
0.0299028690707978
0.0112829955068235
0.0904751310056499
0.0624544890578768
-0.0985618641001712
0.112765476242581
0.0477095643613483
0.0148283534807666
-0.0165259633895539
-0.0266561187590393
-0.00494720058342579
-0.0147138903637856
-0.058962713040828
0.0319051932215934
0.00324748927887897
-0.0206328292575548
0.0707819640645783
0.0355925131880669
0.0228233107511008
0.0549940819092347
0.000901342683008566
0.0325611076832876
-0.00505667928011932
0.0221170924196067
-0.0191514973242612
0.00798599051788096
0.00940775364681645
-0.000678201701537984
0.0197921367376258
-0.00277620990265814
0.0119512534195606
0.00709107646071727
0.0654931283340804
-0.0526004431100561
0.0759495947854196
0.00597636005312663
0.110594703806526
0.0797323506001654
0.0449460408380773
0.0916789932425619
-0.0436248250268676
-0.0306720985546778
0.016009030369869
0.0037814256697688
-0.00244840484929398
-0.0535934248730637
0.0410160204223615
0.0215982432379189
0.0401763580192678
-0.0202252118831648
-0.118024042350908
0.0579514406776901
0.101400009598615
0.077217491501301
0.0751704829693901
0.0651811917203918
0.0336903053502542
-0.0120177194329129
-0.0083768739105865
0.0184749148269086
0.0374987654450857
0.103230739239553
-0.0297515450067963
0.00260249225683273
-0.0053455979781134
0.0407679632354003
0.0745512868906266
0.0481072246561158
-0.0537784766126989
-0.013915101245433
-0.0419258627645877
0.0177001409515954
0.0309690149491647
-0.00744767284870784
0.000515138318952113
0.0185909389418514
-0.0225916201866105
0.0214538348544147
0.0534276712315317
-0.0258617460909212
0.0483451997885681
0.0386107290424503
-0.0716977780976873
0.0854673115021867
0.0453610179260476
0.022681349091772
0.0102841908310322
0.0259887988699472
-0.00765748079848738
-0.0210945488533676
0.0871450225026849
0.00827412022113638
-0.0582304557123267
0.0693875233391456
-0.0189041429361322
0.00786516372267343
-0.0233619197457863
0.0842062530325363
0.0111365178118955
0.0469127402315509
0.0260767378098562
-0.00238396148131392
-0.0234802600256804
-0.0337475128497529
-0.000201816211504502
-0.0516647330750142
-0.0375493228327378
-0.0115341824320996
0.0500004515826441
-0.0406534389034884
0.0174085303712024
0.013141722548797
-0.0251860909316123
-0.0151590181285385
0.0899070644259475
0.0597238034157656
-0.0553683680461814
0.0724884739053177
0.0261929772958293
0.0638747250726255
-0.0454663003311441
0.0267236036441103
0.0227170004372474
0.0222767937303955
0.136693078646664
-0.0312357591677073
0.0673479263569043
0.0967230954377171
0.014039446021848
0.0513671104414427
0.0749655163974609
0.0218822719298517
0.0439801126874979
0.00643166570297327
0.0504500902064197
0.0451714884003728
0.0312248393930057
-0.0123653185377172
0.0405192563067267
0.0300197298328631
0.0458201274227187
0.026799449140542
0.0709767860028664
0.0159104565645822
-0.00656120629080414
0.00329429624747213
-0.0261713699100199
0.0380297302644625
0.00575133798154925
0.0169503013756094
0.039961193417021
0.0719699556959277
-0.0788375155591063
0.0690097522575857
-0.00859092297443209
-0.0176507591259664
0.00240240546778003
-0.0161015341392441
0.0568198093295005
0.0945318328097762
-0.0234658088489026
-0.0543391371842953
0.110275729616153
0.0186916373516252
0.0345762474975202
0.0505784851845258
0.0646237955524797
0.113715970589524
0.015794669764512
0.0410337134976757
0.0129393891960049
0.0277653057456348
-0.0266553731336666
-0.0151737291363149
-0.0146329444750479
-0.0242605001419992
-0.00567689891933243
0.0226374615210756
0.0378510221265546
0.0814734336952448
0.0597089905254071
-0.00196517139788799
0.0430183021020831
0.105740126039733
-0.0117633342926076
0.0223881464307051
0.0456478811955079
0.0398163449350679
-0.0426050610614241
-0.0142005411412769
0.00221915427200059
0.0501808016690571
-0.00577621242665982
0.0166866174749389
-0.0419991393926734
-0.0327873031719462
-0.0258960270164404
0.0136774065158504
0.0158479803398106
0.0172956740947755
0.000816019091159803
0.0454825583045403
0.00670298105389633
-0.0235586151826347
0.00938264345228235
-0.0224412782891409
-0.0306903579643318
0.0712230858499121
-0.00640130252227677
0.00301627338050836
0.0173540893569798
-0.00989070962669947
0.00586203448886113
-0.0177483415436769
0.0630126414505411
-0.0431147807924064
0.013990963991103
0.0947021616866248
-0.0199358761665387
0.0151138855257271
0.0181865828716766
0.0536559009589089
-0.0381348970663266
0.0422106933249891
0.00227419786688954
-0.0242106364092395
0.0270958808658197
-0.00308241128741626
0.0514915517692769
-0.0242107373970374
0.0596261652105098
-0.0700380771576933
0.032935058216512
-0.0305296826044565
-0.0355631084336611
0.102308604255189
-0.0619431234755079
0.0326906121800276
-0.0209763784530178
0.0702033133425166
0.00936096908015227
0.0349826599950098
-0.00532830208705515
0.0406840299022643
-0.0556031566638443
-0.0131270409497873
0.054622754687364
0.0120375578301489
0.0713721498993772
0.0232573804014607
0.0774258118793264
-0.013575155426793
-0.050752063345892
-0.0115118041336681
0.023463106830891
0.0173682537336876
0.0239421951604389
0.018531291794689
0.0152365793702958
0.0601545722976743
0.00977491339695014
-0.00578936299743338
0.00995346643312389
0.00996302272997529
-0.0122315826142196
0.00859664139386718
-0.00720111851734639
0.0389563980268821
0.0483581880655329
0.0557470799748023
0.061561338447134
0.0328075571044434
-0.0250527260483056
-0.0600962230904099
0.0488727261895713
0.0734014706930329
0.0214891773311988
0.0331519352815405
0.0402077333277933
0.0451392174430102
0.0345660467554855
-0.0245740418611745
0.0108708836342922
-0.011638840272217
0.112306777212818
0.0481560568194127
0.0194475185799639
0.0639096402079345
-0.038885182752995
0.0259925963387664
-0.0246876895526233
-0.0774157733885615
-0.0373690558448134
-0.0305709294304525
-0.0290198281290417
0.0259229506997066
0.00692248716930044
0.0708341763034609
0.0361862275325506
0.0102095517394134
-0.0190044995840529
0.0649695352914142
0.0177472673400528
-0.00282578668759137
0.0716660517635093
0.0420584851769468
0.0756723667730897
0.0991003909099757
0.0464253191990674
0.00551881038152258
-0.00247527781266332
-0.0172378004741007
-0.0133310657771026
0.000775343857033928
0.0558370209050842
-0.021209260387179
0.0821722515950616
0.0393952167829716
0.0091385179945328
0.0554434874047848
0.0301108297863872
0.0531551590633133
-0.00929048983630398
0.00146074602537272
0.008582980143652
-0.00481406437531273
0.00484936973674843
0.0246949976588944
-0.0209809111330664
0.078006839698664
0.0345809495225813
0.0166971798361549
-0.0227737980964416
0.034607646166969
-0.0923756942917202
-0.0830392265217136
0.0345566295038908
0.072687491440132
-0.0375826024005191
0.0580636782560274
-0.0265729291171273
0.00873442647355394
0.0465636097420635
-0.0676062787617723
-0.121576075684995
0.00307860349503386
0.0173233501789986
0.0542450313841527
0.0360564126609388
0.0384801443431926
0.00700519143145661
-0.00445995409968125
-0.0626657465819552
0.0246025624094345
0.0821182491035736
-0.0272635226297614
-0.0255402038930442
-0.00738766513366584
0.0208043719771317
0.0084743007647361
0.0715331067208228
0.0252633743376972
0.0433591951971631
-0.0248084970069812
0.0458707225546431
0.0558950473549961
0.0901673317711766
-0.0348437663407736
0.0440380505537242
0.0558175129976962
-0.00857773510299231
0.0689513027793663
-0.00989581785137517
0.00323915889479875
-0.0430986446931743
0.0246342719741064
-0.0395815107269367
0.0172001547389584
0.0214398762720458
0.0918870768804664
0.0117930178863777
-0.00610770225646773
-0.0329937367222876
0.0383926172845189
0.070242954981518
-0.0271502341040462
-0.0526877739909879
0.0245504624556818
0.0646712233869076
0.0446310956869952
0.00919438618884993
0.0423872074111621
0.0604028187373936
0.0266736848815287
0.0438678291199585
0.0437008948636474
-0.0318472455456023
-0.0236117537501289
0.0215854274884608
0.0406008744107925
0.0941757627253197
0.046379694567943
0.0171751070027953
-0.018282531123762
0.0780197968618522
0.0466527292473732
0.0304610368029624
0.0217901297567291
-0.0733982149593581
0.0698351325664101
0.0477539847250851
0.030177688116803
0.00119319760395176
0.0243377152086659
-0.0488181602332601
0.0374436742123384
-0.0269511035484068
-0.0396499494890991
0.053451396335373
0.00513831732908432
0.0411487067526026
0.0178214189479238
0.0213124807878796
-0.0197936784699472
0.0154616753387949
-0.00302477610903285
0.00303752677435409
0.0756852761642729
-0.0545338653452464
-0.0145808976056961
-0.0527491929034724
0.0732369604548072
0.0454998916910488
-0.0384474330487941
0.104662172703806
0.0437836032768329
0.019580224186646
-0.00289027711061229
0.0882721769769494
0.0441471379837832
0.0202588866667749
0.0379574372319664
-0.0376436098527326
-0.0443467710646225
-0.021113287932167
0.061468465363969
-0.0288558916827835
-0.00988094228459646
0.0189481687315023
0.0478550841822093
-0.0483363655175687
0.0229222167762153
-0.0584452791627866
0.00100797866356117
-0.0918071832746298
0.0401801514905521
-0.0731748351434717
0.0103114544557723
0.0233316481790222
0.0646921621116329
0.0570686155283441
-0.0539436802812119
0.0577921479487055
-0.0260393637613379
0.024068202271327
0.00463173991002641
-0.0121935879775541
0.0687551216140401
0.0447772735357791
0.0112794622934183
0.0421083047925241
0.0814040964456801
-0.0159271843778244
0.0587431158288594
0.0394871657446545
0.0332240607028144
0.050080608799084
0.013618820267343
0.0563529813581131
0.0249690318707899
0.0480994945360178
0.011388924290165
-0.0297745425342831
-0.00191630885742
-0.00245513162794564
0.0239344953097251
0.0666299694670788
-0.06736723549066
-0.0368911431599417
-0.0199739683470216
-0.0250145736947385
0.05733049649734
0.0223127728928024
0.0264163466319952
0.0313575347847962
-0.0269617891603142
0.0429081422817084
-0.0169926655146616
-0.0608726344377635
0.0145904467449144
0.015797128575927
0.0144940778610458
0.0570602151601939
0.0465705733985468
-0.0590896382066989
0.107084918340117
0.060029410575177
0.074264521284188
0.0211310974430789
0.0587213809048962
0.0784282378578595
0.055157650024096
-0.0608815730278069
3.83524669304025e-05
0.00529494367822825
0.0231246841284849
0.127266513726373
0.0270356748465874
-0.0558210376096668
-0.0259911960787645
-0.0233130902028633
0.0752851575526859
0.0211002800844575
-0.0134873576539135
-0.0501841586973824
-0.0318179591919331
0.0123339719312998
0.0392778676716365
-0.0513317614662132
0.100679031189771
0.0913510339566301
0.0724302687001009
0.00388042847696402
0.034903217779238
0.064857812716632
0.0137682722025029
0.0631735650493086
0.0466412508892901
-0.0145762369660223
0.0351775635762664
0.0856014039499082
0.0685259096061583
0.0743349987346267
0.0237010955823478
0.0008212781003063
0.0496133831529357
0.0480315828094708
0.0489879519520207
0.0185677519556109
0.00172117859168353
-0.00846051966473671
0.0678995295845025
-0.0422077779061223
0.116401943443959
-0.0121875218759514
-0.0352363713532441
-0.0109484188625578
-0.00654608173042182
0.0420416565385431
0.0362698849696723
-0.0185093151514667
-0.0282594988230606
-0.00992473791430526
-0.0940467921287771
0.0920885003278628
0.040775064452569
0.0151377189868535
0.0878709789392407
-0.0285723906499786
0.0116234383904882
0.0124062802515723
0.0321418947175215
0.0458038988220262
-0.000192821267107957
0.0392971583603953
0.111220115638497
0.0530990785394686
0.00462718452252431
0.104038724045411
0.05023022346433
0.00959714338138362
-0.0499792166857251
0.0294560414780847
0.0474135269174039
-0.0316531751201062
0.0647598876339889
-0.0247055290456782
-0.0268610068211607
-0.0212835065721144
-0.0135382221600102
0.0397563899321249
0.0435594720482506
0.076639612590799
-0.0657960677465813
0.0820365524038217
0.0253766132882265
0.0349128997880771
-0.0691184824077306
-0.053402488998307
-0.0234683708261081
0.0333726726902542
0.0734406589958234
0.0456795826549989
0.0129345212102636
0.02977820218972
0.0518453557815197
0.0453546705848749
0.049295801225362
0.0196742181098335
-0.0185422259058979
-0.00400002113179609
-0.0195316462864434
-0.0596926482362802
0.0668980143474566
-0.00913355925126147
-0.0486060316651086
-0.0786790024404229
0.057504387129058
0.0542200937313275
0.0110402882103803
0.015539472836103
0.0164525009695428
-0.017952046444898
0.0182657916299934
0.067194779418424
-0.0138424138714468
-0.0300591892524203
0.0221451468722871
-0.0768711986144044
0.016743796104116
-0.0981239141262753
0.0048964890786527
0.0272922105919814
-0.00493347001116318
0.0346908871555869
0.0811868860366102
0.0140701888417482
0.0249772524527134
0.0531289543094043
-0.0451528516328764
0.0434106905413734
-0.105415015639131
-0.0438400666145466
-0.0201390817124867
0.0294585500432542
0.0666705114185603
0.0563206380709264
0.0230923635548069
0.0530538952796041
0.0141760130035815
-0.0526148825142529
0.0282136088954631
0.0817318899051895
-0.0119633820338171
0.0133259264146619
-0.0194312483548004
0.00196664009105063
-0.00118405051471171
0.025945850304583
0.0651467220429321
0.00104364368879295
-0.0543122025926629
-0.00662018172620293
0.0576757374412462
