"SumEntropy"
0.00810828218906523
-0.000720725847867865
-0.0135451581099826
0.000755666714484349
-0.0230541263772235
-0.00195557908935629
-0.0134613100917996
-0.00712072872729619
-0.00228712517622376
-0.000263157924933033
-0.00246184686331286
-0.00438411873907441
-0.0351595234515925
0.021580569292351
-0.0033096710836894
-0.00516991594046434
-0.023131395195534
0.0243318539694523
-0.0160102512138536
-0.00879909319446648
-0.000936508818757509
-0.00598123802090933
-0.0218015013238095
-0.0160486393113441
0.00119908320709206
-0.0030778286543911
-0.0449620735562283
-0.00213136375213085
-0.0066002128433611
-0.0141274400667729
0.00123631862424867
0.0189440089155432
-0.0132050616531978
-0.00695477062210514
-0.00985211896501004
-0.0235310242393136
0.0181359061290586
0.0117753149870373
-0.00107158860333267
-0.0109929650554805
-0.000804402160234807
-0.0179552128680669
-0.0296946445335645
-0.0198781633582048
-0.0268659343755071
-0.0113059956854217
-0.00707156409284393
0.0178227095305793
-0.0383832991880053
0.00151896900255721
-0.0200101586753452
0.0202902695523197
-0.00614570709715545
0.00548643030912499
-0.0396287179329151
0.0286587384035403
0.00844972593186233
0.00298826369108351
0.00839496559333108
0.00665925917840038
0.00985582657513817
-0.00555263176400744
0.00462667370516312
-0.00975120726754886
-0.0129664366116647
-0.0244772975311965
0.00712011401757073
-0.00545773902297242
-0.0383661315135903
-0.00889850399712566
-0.0187505587048439
0.0349554206539523
0.00776899100074646
-0.0265997985670872
-0.00124727838876604
0.00567336020166598
-0.00978596479236782
-0.0267376364868276
-0.00841258145279211
-0.0430044563623526
-0.0194691910045538
0.023113061393531
0.0301341349305208
-0.014457412734473
-0.00603226535374635
0.0201805008479582
0.0239020194382842
-0.0304195925828223
0.0217421837312257
0.0143875045267566
0.0134700033891454
0.00349220904895386
0.0308271529857401
-0.0218416518592941
0.00927363885056232
-0.0147314637672071
-0.00708065817787218
-0.058074437843577
0.033216302168332
-0.00182196373015231
-0.0153827018071748
-0.00138160612927818
-0.0446013973139362
0.00914682661534882
0.00161203964974066
0.00763352322988209
0.0319682290006622
-0.00570567968673186
0.00149868225018546
-0.0386284783261477
0.0141831012079718
-0.0114099570756142
-0.00343261284594865
-0.00584184964054246
-0.000140950054640876
0.0111117453199479
-0.0482323066133442
0.0405515505727165
0.0042806264838674
-0.0250367785838961
-0.0502970593189354
-0.00336736305114693
-0.0125234755679319
-0.0356628763079387
-0.0286271796162313
0.027281656290215
0.00625464303943024
-0.0245139139967601
-0.0208452432319501
0.000220944001321777
0.0331525652213027
-0.00977206105334649
0.00882111974701383
-0.0635328229489798
0.0114314311049479
-0.0299896995033704
-0.0100071060570718
0.0178740650677798
-0.0191801263796649
-0.0175787417320603
-0.00845271166786166
-0.00959208867997552
-0.031993227663862
-0.0187877651098217
-0.0252130669939814
0.0154265973755224
-0.0156210989002558
-0.0113728699593811
-0.0107192886540683
-0.0102893019805009
-0.0146075209052678
0.0197202060325585
-0.00935895393838637
-0.0155891413019966
-0.00324176238916574
0.0221288576408424
0.0284700300106808
0.0576578514599611
-0.0107114631033303
-0.0110498609290338
0.0221344847359548
-0.00685862319636865
0.00680098379947047
-0.037169997597103
-0.0117520503487651
0.000704444163516782
0.000195813081270924
0.0304738776704736
0.0123267504083954
0.0162653226046791
-0.00108533260030741
-0.0114917887186136
-0.0092922064780796
0.0275527501798365
0.0366669486250536
-0.00541503151819611
0.0405726103556139
0.0182941646128134
-0.0258599337488571
0.0460732817056098
-0.0239204504703563
-0.00318446852978327
0.0206838494509559
-0.016910285014608
-0.0146369174824365
0.0163970818346831
0.0127879322319088
0.00959464982642189
-0.00278795490172645
-0.0121621114491279
-0.0107516993023062
-0.0227684085366684
0.00152061557896177
-0.0354480869670778
-0.0222481919193144
-0.0577058871520986
-0.0194224607658814
-0.0388748002428211
0.0128759124340105
-0.00836820267044358
0.0220921617246043
-0.0409638221474639
-0.0044270030118001
-0.0158276221857091
-0.0133639963148522
-0.00595467714022191
-0.0101237295788739
-0.0479565761558438
-0.000923459347181188
-0.0216673856622308
-0.00223263416256425
-0.0185050826327291
-0.00101738520200234
-0.00735493904940066
-0.0343789669687714
-0.0362085392896588
-0.0156534726940751
-0.0177427645807735
-0.00176572306041456
-0.0120274992493111
0.0130075723818317
-0.0324894576593421
0.0231974827440039
-0.026367792302192
-0.00596127372180799
0.00731568472906807
-0.02102546970527
-0.0122174688257912
0.01145661402884
0.0194460769852829
-0.021126216132628
-0.032435547266265
0.0148533912358395
-0.0271537138466159
0.0137661707419457
-0.0135303674180437
0.00047491150672474
-0.0492469661748192
0.0142538679488297
0.0121098884543533
-0.0287874226874076
-0.0192351881691034
0.005451141944809
-0.000904684210401463
0.0113748799365514
0.00210887036223872
0.0200565089918441
0.0188649157359665
-0.00755128728306942
-0.0157923640642585
-0.0191603367132147
-0.000566733252424179
-0.0413379112163859
-0.0580235109725272
-0.0119979656639836
-0.0202709283722912
0.0587204981949825
-0.0369143557191329
-0.00166863289909169
0.028585143087635
-0.0119268121724133
-0.028014906388808
-0.00628598325806673
0.0535770328981862
-0.00534578443686939
0.0101334264928327
-0.0123880450338697
-0.000870122169689735
0.0206253641315953
-0.0162349136632243
-0.0164929526303084
0.0106495372653097
-0.00231871463289957
0.0125270995447961
0.0172508280076789
-0.0106331958798603
-0.00292937346586897
-0.0124836712418851
0.0084604847028602
0.0309881394252263
-0.0298887538857534
0.0002668437013853
-0.0221014138108167
-0.0177207268084381
-0.0230701151024763
0.0114958748481311
-0.00971219076422714
0.0306503079539563
-0.00923700162500252
-0.0177474408984032
-0.027693188302264
0.014281839664285
-0.0148987485185763
0.011806839022457
0.00262370981405857
-0.0500665759911181
-0.00093999305770831
-0.000889750967034808
0.00283578781671812
0.00619078980204801
0.0210432859465226
0.016452785773014
-0.0135175310314393
-0.0157032220210304
0.0285477509301773
-0.000238022481766298
0.00422810559955455
-0.00391135658448238
0.00238024214558985
0.00500286533653993
0.0114013595620132
-0.0021083202061718
-0.0229914577781177
-0.0389072821512726
-0.0165860324984407
0.00951407299078855
0.0110763895383988
-0.0367088406099473
-0.0202266190082255
-0.00882640897755826
0.0112223482582562
0.0261726197161922
-0.0308668671163704
-0.0230932440920187
-0.000228304504504173
0.0237910092614415
0.00165498293210842
-0.0139537072607502
-0.0248317139932805
-0.00637346178711373
0.0188150477383607
0.0258743617900408
0.0185277657420734
-0.0305273948406867
-0.00763450524043752
0.00249058223050114
0.00128258701636652
-0.0124213788052433
-0.0237655742258054
-0.00806072346120079
-0.0347258689961273
-0.00537545108213544
-0.0368769027429008
0.0226969975087
-0.00588040776527976
0.0102123116611517
-0.0234742950591401
0.00369536623792321
0.0108733965108622
-0.0076031857542157
-0.0237677738616194
-0.00929377452416558
0.0267401055316373
0.00769674532561049
-0.0203544038319643
0.018624120296677
-0.0164216030637407
-0.0198793131762494
-0.00186143549740891
-0.0214583284150798
-0.0182723026055186
0.00531774493562354
-0.0169204395851345
0.00254536495755475
0.00478067389770198
0.0115407173580729
0.00492262599167015
0.00815090744635538
0.00696382882414759
0.0350403465686501
0.00495948861290152
0.0100500357759813
-0.0119630166258539
0.0113599983746427
-0.00951115540000258
-0.0116851493774528
-0.0212106230403026
-0.0372312137034974
-0.00125377066880983
0.00667892457798414
-0.042434210441188
-0.0190203919404036
0.0049846662529931
0.000452998307065577
-0.00866331703956058
-0.0245635023346709
-0.00580192297360704
-0.00652820112078056
0.00218318284506192
0.0236582556687193
-0.00305575469111485
0.00490182682204721
0.0257114003896952
-0.000942883019425245
0.0248163396636266
-0.000734848318659553
0.0104129616261662
0.000728405631081785
-0.035182478988389
-0.00290957762525357
-0.0345554072121548
-0.0314405659811862
0.0130640267667981
-0.00042737615285926
-0.0141098272321688
0.0147049378056683
0.0115414898732439
0.00133497402038296
0.0310144418091127
0.00513847477300189
0.00108582964078152
-0.0189222887231008
-0.0140374875014869
-0.00332960346284095
-0.00222274885803908
0.0240844134410286
0.0285952919091732
-0.0226176350180324
0.00307696970811588
-0.00657068955257645
-0.0250433139813658
-0.039636476229471
0.0306222130400005
-0.0270828696283866
0.0228935779096432
0.0152987802985989
-0.0287517898894531
-0.00733123413582626
0.010833280939105
-0.00122310902776768
-0.0130095100908397
-0.00880827089468483
0.0356859732924504
-0.0112414760153814
0.00162721018193224
0.0118005158268901
-0.0124352383943099
0.0129951661069236
-0.0237046061370781
-0.00372899587735087
-0.010220728714481
-0.0201999915090008
-0.00799540220458861
0.00114609872416216
-0.0150485341151481
-0.0105593788895609
-0.00545904515535234
-0.0217425014253326
-0.00278540997415677
0.00892625301092476
0.00581553324768191
0.0132904011620411
-0.0176057662669209
-0.00655847804149889
-0.0255290501820797
-0.0235800449322513
-0.0157318526291684
0.00650060416764031
-0.00476878941680703
-0.0398421874044739
0.00297915572350105
-0.017429063453049
-0.0220614167476271
-0.0230008770667098
0.0177384884657841
-0.0451274472285479
-0.0259230212448637
0.00909838450728073
-0.0033598866261606
-0.00511483361775666
-0.0325657090506428
0.0140854810458658
0.00617359331998979
0.029810597275813
0.0125023197835787
0.00967148875902468
-0.000550616037708451
0.0188276426668558
0.00970639049404509
-0.00596867524823375
-0.012671432108106
-0.0243326924580748
0.0254269119810063
-0.0130311147221256
0.0120461860065594
0.0261750546197272
-0.0696111878845683
0.0163310743301688
0.0125351305533729
0.0259360486598226
-0.000617889837741914
0.0187678679630202
0.0056697590799627
0.021859604844462
-0.0319121458638258
-0.034845731384184
-0.00418334543166288
-0.0175548206112783
-0.00883381220910928
0.0124143264337587
0.0342319156403823
-0.0381387076499292
-0.0131492199941907
-0.00356999429880589
0.00991123350204215
-0.00908659825067437
-0.0334971693833255
-0.00501164461629666
-0.013015591122166
-0.0207240156121034
0.0206940366129312
0.00771577322908545
-0.0376048510732537
0.0413724227599209
-0.00158624095332427
0.024244962611929
-0.00774125322967889
-0.0392089140830254
0.0217094380100895
0.0282529356780644
0.0091371526339189
0.0049441535574084
-0.00404696849824893
-0.023277380508833
0.013847854624524
-0.00276373890103332
-0.0167679531619433
0.0254428498764945
-0.0091622867434461
-0.0350629538666417
-0.01216910785528
-0.0249451719126892
0.00543343562129339
0.0223660151186184
0.000413717743062536
-0.0160707021526665
0.0204359934386122
0.0403213915431142
0.013671691909463
-0.0348162397193532
-0.0351799716096669
-0.0439250444308575
-0.0346956393992564
0.000841894532970677
-0.00592093955649386
0.010419126736359
0.0114580382485605
0.0197452488726937
-0.0320651086938892
0.000539500044478558
0.00063977984753516
0.0196399801806628
-0.0280723871631816
-0.0111650734971347
-0.0176833155948978
-0.0342645091996572
-0.0413456149678794
0.0266991520659441
0.0284283105058487
-0.0158472851980858
0.0312432288324112
-0.0125347910817303
-0.000564932501771587
0.0101886036490262
-0.0433203268536322
0.013129853653252
-0.0266072079528055
0.00843515965080366
-0.00459229415997886
-0.0118353975448997
-0.00185232462680718
-0.0423435218369224
0.0129194477534543
-0.011326051136803
0.0043600228996763
-0.026784389236043
-0.0230084561089828
-0.00619643403351144
-0.0239807209665333
-0.0297024120548263
0.0128613393389788
-0.00413269822207707
-0.0159878812687919
0.021313978647118
-0.0304346053829896
-0.0258838486451661
-0.0159191061444859
-0.0279765873532891
-0.0103905239573409
0.0026732191916693
-0.0122540312419462
-0.0122568738153828
0.0152280572963582
0.00356979902323129
0.00255203859324038
-0.00999836288316813
-0.0261947722164602
-0.0208170200130755
-0.0156448261125427
-3.15748168291385e-05
-0.0161142195277212
-0.00110809899857023
0.0138164892849528
-0.0375604302618842
0.0170916830257883
-0.0131891714437533
-0.0256024637653861
0.00225992184053792
-0.00690323079153299
