"SumEntropy"
-0.14987531050092
-0.20678122716976
-0.0878637610329713
-0.0166330096199531
-0.11825197232356
-0.0621103441737198
-0.0640219222419144
0.00467479168111223
-0.139832481388256
-0.0633039995378277
-0.104127285173741
-0.0145700889110496
-0.116097670993169
-0.151110575675882
-0.197272106203869
-0.119765907664003
-0.0132896097058513
0.00199359634663088
-0.0281462487282214
-0.0683501367642367
-0.0510511796752275
-0.232281350982869
-0.156249148476932
-0.117195977581343
-0.131025803954379
-0.166693306343635
-0.0926246391342878
-0.027645411417646
-0.14384267872937
-0.118639187205845
-0.0676769861817588
-0.0750311121851836
-0.101361972985953
-0.108802021208688
-0.169769806365466
-0.0960912367554497
-0.234537561532956
-0.1454733541157
-0.1475128268521
-0.0667396671546304
-0.184909412585128
-0.0541407853721836
-0.19556933611131
-0.00832779248546162
-0.0450159910889238
-0.148888266881325
-0.0159129894194628
-0.176522059630975
-0.149554448447092
-0.0979826712026003
-0.149854647720474
-0.058995563152022
-0.0723637534029958
-0.14897494887644
-0.232720738374028
-0.0688200776515084
-0.197744040377581
-0.13493668784961
-0.120282343171653
-0.205823074074135
-0.0911039822611371
-0.111525734578054
-0.121987811220176
-0.0955075625830999
-0.136074921630083
-0.173655818315521
-0.120468719238865
0.0254642065102265
-0.149496908976368
-0.142736731492062
-0.103383895994596
-0.100053167644602
-0.076490891825931
-0.0404483229625973
-0.125951073470882
-0.0598507749025654
-0.0572679333221955
-0.0933102485245583
-0.0791235391947653
-0.0839607283222812
-0.0380053744237536
-0.146603374069884
-0.0258849081474177
-0.0572194102659512
-0.140614233445669
-0.0773624895021155
0.0211745873267463
-0.31493910732184
-0.10314385690091
-0.0555890032099794
0.0368787793814885
-0.182902351579268
-0.129202544240634
-0.280156249750838
-0.213959824657564
-0.127750156693026
-0.170513585267466
-0.103681246670126
-0.112926421335211
-0.16780370023071
-0.0304173068488788
-0.207471519621716
-0.181369017103347
-0.198708269304083
-0.296067446060045
-0.179041363042537
-0.218933520849971
-0.095956829329096
-0.237819771169268
0.0288289445683621
-0.0661467704704861
-0.0188471923242724
-0.169643956968853
0.0239693636257173
-0.161472196903457
-0.156648693331083
-0.164400802047946
-0.0942739914805703
-0.0752640721775995
-0.167979333185543
-0.0947466953369578
-0.176427045835307
-0.194882447788385
-0.144931443174802
-0.0385003951130951
-0.163149310776498
-0.130987117394808
-0.0105691596978845
-0.189516645354529
-0.13271474714418
-0.171084922575123
-0.0868578201392103
-0.186603676842381
-0.0561321437906746
-0.104511599485257
-0.0705340004025878
-0.177097865003575
-0.11625082242244
-0.0631484135878134
-0.154237328579052
-0.16310886684345
-0.181781173421377
-0.179379416315806
-0.0703435848022388
-0.120383601824988
-0.0155498540479592
0.0360204265044707
-0.0295119892839906
-0.158211474704506
-0.184185578257112
-0.183422703334491
-0.067405322634993
-0.157635983394765
-0.131186682958392
0.00280204488398211
-0.0176522196726123
-0.130141594586566
-0.121785471246832
-0.157015525609836
-0.290636953350864
-0.200964529924588
-0.163777850227566
-0.143895563766715
-0.14957576075486
-0.146676000705907
-0.0893924091268672
-0.041562132526019
-0.0848838646156604
-0.0938086091344796
-0.0366249932773804
-0.194613785363262
-0.0797145030216549
-0.0446503681917076
-0.0712725906962918
-0.115145599584852
-0.134091900806828
-0.0176009352180005
-0.171468938891724
-0.157265411791004
-0.111082420301447
-0.152810235960543
-0.1137862427662
-0.0859020014950477
-0.12209395690265
0.00791847568906118
-0.164109110787138
0.0515325552653573
-0.0981870518318571
-0.138052045904392
-0.341909353143358
-0.039574576508127
-0.105909711962075
-0.0674265885715162
0.0930832613808746
-0.26352026684935
-0.0592134591173977
-0.134835286355368
-0.0494487054958721
-0.216586774209843
-0.17014659057201
-0.0911678664503235
-0.131585755634274
0.0576050308915228
-0.130218109047649
-0.0720111042965222
-0.14201732634697
-0.0525635631055468
-0.140294906625771
-0.0827477919457018
-0.0328119790201924
-0.0660775480727741
-0.295727278477299
-0.232772077253906
-0.178883193964704
-0.0876162415229576
-0.151212484232318
-0.111584276009304
-0.00515482112308213
-0.145282631039711
-0.117347756151409
-0.241592584417888
-0.0117749929681572
-0.108674820855764
-0.175171097914848
-0.106981463175041
-0.0193902753220601
-0.0982803808974612
-0.205468699377988
-0.213309083345587
-0.230980738549656
-0.106793992711796
-0.0329612958074558
-0.086096565497456
-0.11026216804341
-0.127717430279479
0.0113329915873041
-0.112182111390513
-0.113731101016533
-0.211385751574841
-0.170178800392003
0.0886831476205222
-0.0612610199753033
-0.17227453347592
-0.111790400969793
-0.137113152377084
-0.0793436108098097
-0.112983390881339
0.0454452399177815
-0.200056043995457
-0.110990610491132
0.0623364027706743
-0.140533756205824
-0.017938772672783
-0.0971587346788471
-0.218267137717219
-0.244838191117574
-0.217196089346469
-0.258503742938053
-0.0553274024810347
-0.0800912699295027
-0.234608616907196
-0.237607890268267
-0.173055259483605
-0.128741636165564
-0.17190865414961
-0.058930842817953
-0.00690778038209278
0.00620250158366265
-0.185846397208124
-0.0105476694195664
-0.154010495132162
-0.146611402069441
-0.108640642427045
-0.120542342226667
-0.0159194261891459
-0.0883745876917804
-0.12633462438727
-0.198061397577559
-0.0488764690971789
0.0230106787432636
-0.240814036036421
-0.184864284184303
-0.126503026527389
-0.144330539982303
-0.150788111195618
-0.0599142872400872
-0.0795373892920532
-0.126501215746371
-0.252762290886762
-0.191346906960639
-0.120848108548007
-0.251138146540422
-0.0667514595177581
-0.0440348844958418
-0.107528195116316
-0.0628375393818207
-0.11450931757753
-0.117164135377775
-0.0858480965383803
-0.278283748120817
-0.0137193466105547
-0.122636662230454
-0.212863129969795
-0.110036926728394
-0.101486137813976
-0.0845899683324905
-0.0456717484521801
-0.282270342649181
-0.206955651109225
-0.131304994999875
-0.0784259537301709
0.0200474681936048
0.0374742143464439
-0.0420299610639279
-0.131142714321657
-0.129530120534119
-0.0904330269487503
-0.0977361904268824
-0.139890469906715
-0.194721150716599
0.0766534894194759
-0.250736163386889
-0.141634840370148
-0.169234889923872
-0.101352834784713
-0.122391480678059
-0.15520876558828
-0.029068426628831
-0.0505530537536695
-0.0997993522167658
-0.0490155446916087
-0.0889913934517721
-0.0150373656846121
-0.0412745303861669
-0.155316718980132
-0.181836444456036
-0.179311140539211
-0.0553348132069098
-0.203235192391265
-0.121237681849644
-0.00724711719160803
-0.0347357042900851
-0.165178194035743
-0.0739444665820311
-0.257591756518872
-0.0856636742167333
-0.103003576325719
-0.108825027768077
-0.159182786096914
-0.0261106180558426
-0.179316387237753
-0.119950447181341
-0.0586213311580628
0.0291681264874762
-0.221267541986696
-0.0326532776608888
-0.097334656360698
-0.0214250643506789
-0.0610262725416471
-0.220574201407483
-0.153798180090533
-0.1979030705479
-0.217940451311532
-0.213562986818937
-0.1827373784146
-0.198841507636725
-0.0879863175797304
-0.123254629225372
-0.090757441959005
-0.0710979690680295
-0.18757948444204
-0.119730607937448
-0.185837010458402
-0.0159655022822439
-0.24484700813489
-0.163579013827491
-0.104702226694842
-0.159314790305054
-0.186128842331904
-0.117902070594505
-0.183579559609213
-0.172049753184455
-0.17734196028318
-0.113660776789368
-0.28142041550112
-0.000125464207364645
-0.128782069569865
-0.0770975701911756
-0.150036000705414
-0.052859461078813
-0.0438195959736563
-0.0594286344146141
-0.162079803328914
-0.170779406787547
-0.119245717940323
-0.194828996148672
-0.0993729958869602
-0.167666411012261
-0.0949927445730169
-0.252918261956485
-0.0306393938303837
-0.0753829007968135
-0.140546476738665
-0.1372571438572
-0.188947401655736
-0.139696514741792
-0.0637783089208387
-0.157478754553145
0.0221211077697991
-0.0291006066525387
0.0206295625651742
-0.131232656023225
-0.182061095601496
-0.192078257130289
-0.14159697586921
-0.0484756098677769
-0.231249057901758
-0.113641758399047
-0.101502246945769
-0.223902164694712
-0.148274966851542
-0.0799177312077419
-0.0325201465064117
-0.181960058647946
-0.117129317550625
-0.0827355887031542
-0.201209114875037
-0.0231247101642138
-0.131686095537036
-0.310218833566458
-0.0438031134665373
-0.0305968226527251
-0.134489884139478
-0.118610188315733
-0.0615214961473652
-0.111891009586772
-0.203576365536352
-0.175027271916939
-0.104102545054157
-0.0801036517763886
-0.0959491810366379
-0.228192453962532
0.0083390485323262
-0.121633463149658
-0.186485832148032
-0.0316755162475076
-0.14370020109028
-0.286458913842513
-0.183906008909899
-0.060794071233816
-0.0945027401237601
-0.276760965471743
-0.245487957786798
-0.119850850094073
-0.191689394142177
-0.067954186597923
-0.178541140524527
-0.056236269218274
-0.031116068219545
-0.108533354139724
-0.161675972347442
-0.217316459654521
-0.039949943822633
-0.167175236986849
-0.0570647067217173
-0.076036879812883
-0.166487626756657
-0.233092294796652
-0.190591278667463
-0.0117117165186299
0.00264192830515142
-0.163803582045805
-0.203022508973571
-0.0520484734384794
-0.0552991007749088
-0.0315140691807673
-0.0956836631932312
0.00988035662604747
-0.291879899102536
-0.0475560914251504
-0.170670684042667
-0.153446233697716
-0.0328438643266066
0.00298410529342308
-0.0930152952136065
-0.0897445060086672
-0.234567062066424
-0.0661770790229036
-0.0199469608060648
-0.0348133177622494
-0.102058503433381
-0.153668361120063
-0.0541043945318393
-0.0845009127639603
-0.0552080531913683
-0.0902339858082384
-0.105036617342061
-0.167881806488545
-0.145447452469373
-0.0590139746339685
-0.160617618355313
-0.055583966625175
-0.23528696258518
-0.0322717857986181
-0.115436267959334
0.00479046421193946
-0.0237834701836777
-0.256678099630395
-0.0649888423350146
-0.194909248792093
-0.0176697353876949
-0.127691653591118
-0.170513201919473
-0.0901462441014454
-0.1503128762669
-0.227874520824626
-0.110587227838889
-0.175467551365982
-0.0266362999356844
-0.151387413266923
-0.228600363780355
-0.114325290541847
-0.213163902228773
-0.108943127168887
-0.0929393246005261
-0.141076864344406
-0.149991404776781
-0.0224518860924055
-0.0437112341899371
-0.0242774732626332
-0.198816479313825
-0.0966509461226083
-0.0948277741941354
-0.148181592454502
-0.0537352107441104
-0.0933712197386856
-0.243463977239199
-0.167917568581517
-0.0985079348781731
-0.0676078685664607
-0.120828699007814
-0.0206492143093455
-0.109419213279833
-0.0929472157790837
-0.235212151908904
-0.0498576614049923
-0.122610717885118
-0.07855346682933
-0.0718770923308943
-0.102465504358336
0.00376583173655692
-0.18130140653741
-0.0400856447897638
-0.192433588287822
0.0306580017441156
-0.279301108598239
-0.230247407059325
-0.186456697535983
-0.0814807159063875
-0.132558566429889
-0.194009781863471
-0.240906802805025
-0.0273533259978275
-0.0345427946075567
0.0108688590027787
-0.0984138801216536
-0.20518828119338
-0.207606190514067
-0.110125229474205
-0.0930311089754822
-0.0540760698921821
-0.0612433732404648
-0.125266174755764
-0.0703789516838847
0.0174661627040697
-0.0140588124303935
-0.129313243966849
-0.0915670853185963
-0.086828498529942
-0.0836425339943314
-0.0986586246759522
-0.107050995217363
-0.108408364800271
-0.0528867032498186
-0.115118771171266
-0.157797102139844
-0.0946983536826386
-0.0572137421369371
-0.0889186634289515
-0.226826899117859
-0.0808197006021847
-0.0532378243635068
-0.141846915790046
0.000370341777972683
-0.21496393881023
-0.169613997881105
-0.0449346251961707
0.0349338255390077
-0.114640000025414
0.034536427332511
-0.244317969211865
-0.133493531527667
-0.083357050329617
0.0387772389052455
-0.0879084813421385
-0.0719963486288428
-0.1433229213243
-0.0534279442854879
-0.203148492473003
-0.1143642807016
-0.10220604970047
-0.207472759441989
-0.0823633062187533
-0.109547488659544
-0.0420157570255423
-0.160413244634379
-0.15559188915892
-0.101111318780436
-0.0199867673578669
-0.240041253390015
-0.0817407459068536
-0.181532602355459
-0.156001993080968
-0.22053258374692
-0.160990742761318
-0.0657544393928055
-0.170643130422065
-0.178125053877557
-0.202251522772238
0.0677572393631558
-0.226441749402228
-0.0270917172998921
-0.0257208320306181
-0.010651393225417
-0.139716324294949
-0.248986535450028
-0.127499712228212
-0.208448783314291
-0.161352468920864
-0.0189520743045208
-0.143743334526938
-0.131390966101312
-0.236462039767614
-0.165016235291145
-0.122361628405749
-0.112509391860729
-0.196820116456052
-0.198037616825664
-0.0950659886976459
-0.28074588547388
-0.139941739293031
-0.103861985174165
-0.215390845324299
-0.0312498334421238
-0.0500861965696693
-0.128915578083015
-0.0796690364987737
-0.203048887825026
-0.164014145885039
-0.0859041902669744
-0.0239702565966772
-0.043034831285468
-0.134014554934949
-0.0746026144775903
-0.191002817074999
-0.0838946085361792
0.0342912803807897
-0.168990134904784
-0.128272060254019
-0.138287631353163
-0.0895997570444048
-0.07241398298056
-0.128291712122985
-0.126251687294319
-0.174798708044879
0.0832074991849071
-0.0646650609268234
-0.137677345976575
-0.16025129964715
-0.0994260401117465
-0.0790389821587619
-0.2254022602967
-0.0292094592623711
-0.203796248748711
-0.109079196283721
-0.0789270689842619
-0.156928565191959
-0.183569253547013
0.00562495885674674
-0.083312598589528
-0.118775784928378
-0.0598661865610357
-0.00563304522327562
-0.0536587858591244
-0.0370444486987356
-0.186106893494638
-0.0621438619653536
-0.164586893935582
-0.281190702545685
-0.116919976269188
-0.0698986410365686
-0.129269876081367
-0.160264602858634
-0.135218786255179
-0.139881299116506
-0.0822014974554953
-0.184505478578457
-0.188791335979443
-0.218046337914702
-0.0850890915758715
-0.00462655088878744
-0.151024394839173
-0.0620981405520278
-0.087063870386952
-0.0354271534605387
0.101029859326901
-0.229942036275041
0.028553993496248
-0.223310399965842
-0.199032260421452
0.0558226365554371
-0.101005262741203
-0.141148253167293
-0.192418374589469
-0.0138547396116746
0.00135809704619844
-0.141364193311003
-0.176144701296889
0.0562678222370493
-0.0344452412127375
0.0229461565905663
-0.132603345169227
-0.0259689810394446
-0.0293325214491119
-0.153497300198637
-0.0111475468774503
-0.125901188254889
-0.11730618808107
-0.122327660192795
-0.0244243486694168
-0.155124006933331
-0.174614090960236
-0.10555450125895
-0.155797645937353
-0.12195929294171
-0.00905876689346025
-0.316501060780432
-0.213166626122851
-0.0868785358083007
-0.0754262262680785
-0.108407600024787
0.0629127309970144
-0.181820316746713
-0.116561975741807
-0.0376289546113288
-0.252703635396887
-0.161203970732058
-0.0980821633942193
0.0111021269745942
-0.095870325561552
-0.0499471518511206
-0.0960798470777474
-0.11285509491844
-0.119277220778066
-0.189429311804681
-0.117860271606704
-0.197303837591084
0.0288022924474788
-0.00010582923026331
-0.201752585800099
-0.0823972566397383
-0.223825559398001
0.045279078476257
-0.117509567762589
-0.0877659184902539
-0.0379843680549388
-0.175371336738951
-0.15313809991572
-0.184152562514573
-0.213081926492345
-0.157350249844072
0.0180543914955256
-0.203033779627652
-0.147483882776091
-0.0474002676124396
-0.102649744673434
-0.167553402376604
-0.144048100405387
-0.168343247764143
0.0539968285623469
-0.171094734346263
-0.0830282927055635
-0.0469993093929973
-0.127135922394673
-0.015358924364106
-0.0841428426365557
-0.282381473106225
-0.0880512813680039
-0.104646526800052
-0.137753574698927
-0.0969290684399693
-0.125786872888346
-0.0771484934110044
-0.200293447973666
-0.233928189647422
-0.260329420276461
-0.00494527465201872
-0.155754107877199
-0.135060789860405
-0.316579784141928
-0.0768746019006216
-0.0981447710310545
-0.114562418976557
-0.079763675790669
-0.0471349408784398
-0.0635341790945846
-0.102422673934158
-0.189878305724702
-0.114851591815069
-0.154255015611755
-0.0760119306426769
-0.118850382371221
-0.0957023710618237
-0.0574635140206597
-0.165780249454405
0.0490566733618613
-0.0172942634069481
-0.0233725368699212
-0.0479703078220008
0.0339974999623228
0.00922797066608561
-0.153525317369374
-0.133105487103327
-0.083234689696404
-0.0977423878298574
-0.105443428980834
-0.267815499818421
-0.286743939696175
-0.127248380004333
-0.0564363573295512
-0.0498509957744774
-0.159720233729835
-0.0837835216668713
0.0150690873741152
-0.261361256624498
-0.154081179961559
-0.080277549752046
-0.00519089144266738
-0.070618456814143
-0.0517296933869368
0.0408820709911559
-0.170472652910139
-0.210823210563937
-0.12672762689513
-0.155060415397222
-0.0571470220572586
-0.142094999840452
-0.1136905662884
-0.135697479515716
-0.0870376186052561
-0.102080229070797
-0.174391837432739
-0.127823071717472
-0.0901517407580104
-0.270507924500322
-0.161743288918183
-0.185794181201025
-0.0777631205529783
-0.113098214359804
-0.219387018758077
-0.109440435057365
-0.291010166031466
-0.122825109632001
-0.184746295629227
-0.0159288601158722
-0.190439905757381
-0.202816561747828
-0.104147728686241
-0.0819518534821788
-0.064164316402608
0.0232539337639173
-0.193612894080617
-0.042637682687685
-0.138812554852906
-0.231613895275789
-0.172472396224835
0.0816466008090244
-0.191338393906723
-0.137213050455293
-0.0992551665937446
-0.0286384988756442
0.03670032329745
0.00379023276055634
-0.109977903165494
-0.0301789003511721
-0.086129628279445
-0.119077995933616
-0.0776044356578539
-0.022353438403543
-0.181881967444784
-0.167669915794494
-0.107176725094876
-0.158644759500171
-0.0632283218918813
-0.160092797751903
-0.323364302578854
-0.168867415110514
-0.159631311393795
-0.114764859771278
-0.067128948260066
-0.213331165710617
0.0130603249441484
-0.0382315798983134
-0.110172290853779
-0.00128423943799516
-0.234479376720593
-0.168731250770989
-0.182146693738104
0.0387911320465953
-0.149884238078517
0.0468593391521003
-0.0884708757494638
-0.166658163042932
-0.0757498947781856
-0.114404315280106
-0.160112870435888
-0.0294809573262322
-0.193680255001613
-0.180332926458933
-0.0712133488045099
-0.136706950893401
-0.220704109379512
0.0819664920247351
-0.143387432244464
-0.0485491280404718
-0.121578446590147
-0.022749341029783
-0.274262990605046
-0.169724170284437
0.050632528870774
-0.0615397225015105
-0.159376058270009
-0.114769946432357
-0.178857320062716
-0.206611708071358
-0.180070516728139
-0.0338613539338386
-0.263529332013222
-0.0606535358864157
-0.186603142258314
0.0263976149274168
-0.0944829741583603
-0.130874182493049
-0.130252452475375
-0.129149931916432
-0.060973190653912
-0.234480804158868
-0.212385406289481
-0.0461302015381866
-0.121498699112512
-0.208671493174097
-0.058333301091151
-0.130696626259028
-0.111405455523375
0.006583140636226
-0.199780631534106
0.00433636737732862
-0.139910066869237
-0.0792500049865477
-0.186376165034182
0.00408071569826812
-0.206518241734672
-0.281020318794615
-0.108163222755162
-0.171895571008523
-0.0499164342632551
-0.13125082595784
-0.0775415792671465
-0.125671081959675
-0.12032820073414
-0.147545521642932
0.0149108692812946
-0.141209505013742
-0.120233670266467
-0.194782537645275
-0.0664182462675393
-0.2113561695086
-0.258883037934042
-0.102932871554113
-0.173822616016978
-0.109447506878235
0.0376385316136444
-0.176189081513156
0.0121516992156411
-0.132412930274822
-0.117648985846373
-0.112340627607259
0.0599383387052925
-0.169495235555169
-0.0817203073905604
-0.182582571147408
-0.145759703764093
-0.0967288777143115
-0.12786048526943
-0.122606960228029
-0.00259117388237695
-0.103659824191791
-0.0818499873140524
-0.187646114740999
-0.14375121317493
0.0451625548860616
-0.0554760028059538
-0.217612968272169
-0.129879465238145
-0.0840472254792376
-0.0630468761456253
-0.187098084160715
-0.160840131696526
-0.169278387361017
-0.218072304921487
-0.137902042836865
-0.125276689899565
-0.0724575529753941
-0.0866614089494807
-0.105386720615534
-0.0622099471090303
-0.176390676835795
-0.0651097268668338
-0.0772434471890197
0.00768544307795477
-0.211629893869762
-0.118474397208789
-0.193041837770223
-0.104618786094809
-0.0830357490531986
0.0758096277025895
-0.0500786874302843
-0.112858199270289
-0.0258913669843995
-0.00154547390707366
-0.0535149208814498
-0.152714272924798
-0.213607033106439
-0.209385771307756
0.0836471383387827
-0.0484049388265316
-0.241054016110425
0.0299485449939086
-0.135547278924649
-0.274652739992977
-0.129015029587705
0.0523954625327498
-0.035628215700723
-0.176820748562782
-0.187757268182328
-0.063909586654969
-0.0820132903692789
-0.227199567350591
-0.0698735846087176
-0.106276681505895
-0.149166516471809
-0.131646138736668
-0.113637749957713
-0.145619916569415
-0.157113713159132
-0.158721277804911
-0.0656839032920485
-0.244560218693375
-0.176229817137473
-0.190951673927998
-0.0128842226698968
-0.199793813153332
-0.118434070131272
-0.143857732823696
-0.000672242394535671
-0.211310910201313
-0.058595843515354
-0.0650515213836461
-0.136810299339186
-0.0448874133622792
-0.129185197123992
-0.0549888067265862
-0.0647879728764594
-0.10505793310953
-0.0879199310132944
-0.256768891645981
-0.0694969187357038
-0.106662854249654
-0.241902597992918
-0.00619027400228633
-0.128403502344435
-0.182405827424998
-0.207053409215778
-0.215490393535384
-0.104923875907648
-0.107193833715586
-0.178463191153847
-0.0674189396433165
-0.148173952617096
-0.0524015321315111
-0.160334774473599
-0.161993458921419
-0.173295381313911
0.0328447938600185
-0.110934867962805
-0.124841375591391
-0.129734351522943
-0.0945211478490016
-0.164044135617339
-0.192237879474245
-0.349498978143447
-0.0554677500544696
-0.0283519389446188
-0.163165352061984
-0.130692824535976
-0.0364846127263886
-0.0498567553304131
-0.156600582597443
-0.0837279109855077
-0.144725662994243
-0.187955809235525
-0.0799566445428516
-0.0465785711844277
-0.0591920455902664
-0.11238683746018
-0.0712328567787847
-0.0458762560374237
-0.101267082605122
-0.149497323043188
-0.127144469068247
-0.068777921756466
-0.182030354843906
-0.0592281139425775
-0.134616690413658
-0.0395366253247867
-0.20574810904302
-0.118028524893299
-0.0815856298502927
-0.153935462590096
-0.148913060825222
-0.147497242333349
-0.0677106963434609
-0.0645594239171369
-0.22272243520458
-0.0777631939693499
-0.0761360410025926
-0.0682749143328402
-0.0417655745099681
-0.201683458873382
-0.0949859364693557
-0.032852763291656
-0.0783097282652146
-0.0938013878525765
-0.152730524593494
-0.213117312146838
-0.089413231373775
-0.194437206902737
-0.180207617822439
-0.0790111466441569
-0.17226235264314
-0.00755632873569728
-0.218387152313799
-0.160318898921272
-0.0526565526009374
-0.139100207465986
-0.130781736193403
-0.102791745783262
-0.0632837657609807
-0.058540758127947
-0.127723061777254
-0.200914906253104
-0.103387382042993
-0.137001455505793
-0.0877285610671414
-0.177057949732461
-0.125897414413045
-0.0234927879657219
-0.0492507490263817
-0.124934887318952
-0.183908906905549
-0.177900416424604
-0.131404008907923
-0.239778293015191
-0.0648148632538982
-0.0853798119538892
-0.179203681739828
0.0991538450041089
-0.104676574423822
-0.107819051598346
-0.175649419304509
-0.1019611815991
-0.151373186520352
-0.110469446267498
-0.0729582350967186
-0.133182075011853
-0.0607402669801335
-0.0706882715385465
-0.0274940546860208
-0.186488935690038
-0.0888067149001946
-0.0125085249508989
-0.13483616303233
-0.275963707692182
-0.0398920249960238
-0.0259450668265331
-0.195269783845681
-0.190772899241466
-0.128965113472571
-0.188903425885
-0.0204042252110835
-0.0867757906940967
-0.0346459931940837
-0.0728551120103297
0.0136876786851403
-0.0529806525195481
-0.0324488095028646
-0.230625801776089
-0.152289773797411
-0.133140680869226
-0.0475980227695456
-0.208363788070521
-0.106224995029207
-0.108169925947688
-0.0881792718812571
-0.0784243105390214
-0.162449990999455
-0.027206586790763
-0.154536897334096
-0.170901156074179
-0.0303487412162758
-0.163655700748094
0.00168782891067254
-0.0187230016846447
-0.108667714585913
-0.126289050213876
-0.163773648097043
-0.00312020555285203
-0.056449121205476
-0.0773727718430911
-0.0367775009862711
-0.000530924900329577
-0.0801519581710995
-0.0820884343220896
-0.0977115673907551
-0.104669765777405
-0.156073323185458
0.0367145249265134
-0.0368861477627236
0.00571784017032118
-0.280028481653717
-0.131496428023394
-0.169604375287488
-0.0931453796700557
-0.176121931240145
-0.00814225816985842
-0.057947375909404
-0.0571453384456266
-0.111111684635729
-0.136909387401292
-0.0501383646101473
-0.0890933174821327
0.12413610838171
-0.228877341199179
-0.0714712970123721
-0.0842331013084225
-0.0633983763584357
-0.232751982355468
-0.0692081825367016
-0.0824665418465321
-0.14666231249965
-0.117447330181607
-0.0546915720352227
-0.136438912852024
