"SumEntropy"
-0.0528270687103705
-0.107161503355517
-0.0342619482052668
-0.125052727004817
0.028240422364242
-0.209498043481255
-0.104426693397372
-0.0226372087218246
-0.147945069615483
-0.130734049953857
-0.0811856325528025
-0.28230830125357
-0.110467193897253
-0.15266249003033
-0.155557422738525
-0.0152114654215664
-0.023179114124996
-0.0642848342907978
-0.0820832148415647
0.0133161018782313
0.0259163828836639
-0.0678912494082541
-0.148948442142748
-0.109855378939063
-0.200433647442189
-0.0805067999101767
-0.00168005687497524
-0.059225037606662
-0.0302921622279609
0.0475724772741307
-0.0777994271957665
0.0870546593025768
0.0389919585618542
-0.0870864824073115
-0.102164169566946
-0.081047754686009
-0.00404561963879035
0.0324810056052162
0.0245082238590011
-0.124857296505666
-0.172108347039768
-0.214240145111815
-0.00933507667337141
-0.0129636982101304
-0.0462773340911933
-0.0437110040450037
-0.00162022782356253
-0.066070818429002
-0.136118929404131
-0.0802578356009011
-0.0459136557308576
-0.0192861476876207
-0.0158635445966809
-0.0602064023183091
-0.05062059500488
-0.0185448629928601
-0.0140317270410344
-0.0750373365587347
-0.0718121324423741
-0.0552266754626554
-0.0720015591641207
0.0176199328211372
0.0179743479053809
-0.0907339108840537
-0.0600855217874893
-0.106866761403135
-0.24282756549231
-0.0648266420736676
-0.0911021887328913
-0.0712818454505098
0.0249824501487581
-0.061714589544562
0.0175069125758553
-0.0538616493524501
-0.0831172516835013
-0.0458397357576656
-0.0309487727768981
-0.170670634731058
-0.0729438787641126
-0.107384836900805
-0.0296688951157122
-0.0280156460690835
-0.00646815981456572
-0.158868777088889
-0.00785568525757063
-0.0722135161061864
-0.0509884409809901
-0.130893195530863
-0.0556992510167439
-0.0436475203938611
-0.155551569577158
0.02272048959746
-0.267661698557679
-0.184064780333917
-0.128442050429215
-0.108909349822225
-0.00623869749040767
-0.115522337038264
-0.0819696597113081
-0.189322228490694
-0.189168565983403
-0.0944340651749631
-0.0256042678727497
-0.0352024451232316
-0.143067203309673
-0.0515195233176742
-0.122884227301163
-0.0138974008233358
-0.108545226510521
-0.177650003084436
-0.134223876337072
-0.0754588092372048
0.0178366501015491
0.0350478856696141
0.0150340751178502
-0.0299467394261546
0.0296153457805353
-0.156234768844933
-0.110683195471226
-0.110094032617665
-0.0097619689737049
-0.153375062941075
-0.196638681466099
-0.125811092165823
-0.0208765006720301
-0.131635169105579
-0.0641477157423604
-0.0559765562525227
-0.186877751427164
-0.00750269280678917
-0.137052125701902
-0.0854518203970266
0.0596506717791105
-0.108217775989192
-0.0665171090275929
-0.0297041303612292
-0.0797990237170341
-0.157935071708156
-0.155566479652451
-0.13270429553956
-0.0561120268704228
-0.00925106759635314
0.00766020675469203
-0.166128168162426
-0.0766451368351591
-0.201993715323728
-0.0270168915321221
-0.00260948061505983
0.0371419336086478
-0.083539986483694
0.015773782407248
0.0275467348915043
0.0326423694989226
0.0468726379171063
-0.0210214044303109
-0.14498389044966
-0.105038917643359
-0.0187399546109057
-0.0990748838484097
0.0749075177547129
-0.0376419218604663
0.0582367634411009
-0.0560888508716482
0.0358766480766226
-0.126745370492329
-0.122104121498867
0.0724695840635888
-0.0274284844834188
-0.0404776215028489
-0.0215082039072527
-0.100704584427193
-0.0851303872884532
-0.0940721305495064
-0.0423824939884252
-0.13672062201944
-0.107463986126324
-0.126758320774214
-0.0895648689916978
-0.0323801476056775
-0.0449357126847475
-0.123892351740713
-0.0515904188831633
-0.147384952583339
0.00437698275673948
-0.117268465160551
0.0164257777222681
-0.0949541117292503
0.0286103394649587
-0.0434355077440837
-0.0468139966670696
-0.128258490693975
-0.0334626283833548
0.0991575415659014
-0.0658989008460087
-0.140169081001665
-0.0239874505182791
-0.0376227722548714
-0.0613858533483935
0.00690620447391643
-0.0260939973205894
-0.0614881771023278
-0.0992603564418592
0.00956514068273012
-0.0507844926321587
0.0262910081317438
-0.06958530668163
-0.158063516513296
-0.057185352075775
-0.140694137647251
-0.1010448976108
-0.0352440031387536
-0.108250324939427
0.071540668359886
-0.109318091082103
-0.14230041624264
-0.00569005435639758
-0.0123155429156952
-0.0451801446435847
-0.11927797087984
-0.139943066565742
-0.0301075924838874
-0.0059430678284928
-0.189518477914075
-0.184946171844032
-0.0907140042205843
-0.0414887677002549
-0.0872183660238282
-0.114260110838456
-0.038410019757793
-0.0421373833607176
-0.0577580280072982
-0.073302397727514
-0.0299449733786644
-0.0502220948534992
-0.0658464800226506
-0.0398550219504505
-0.0565197698440221
-0.112513419433673
0.00518488042992643
-0.129947917464515
-0.0468468403310778
-0.0660414971630097
-0.110216153803223
-0.00486851003595706
-0.213734999644631
-0.102740858566495
-0.185457715206532
-0.00493014365776345
-0.0798681406447802
-0.0481312927783422
-0.101151003302073
-0.0105597596762843
-0.183557190966317
-0.131163721344213
-0.0239281949955716
0.0301644925159637
-0.111164726635743
0.0219043103315207
-0.0324527843265489
-0.193341433751686
-0.0104418550275118
-0.0937131518823083
-0.136480654230769
-0.0944538607812769
0.0016957086756817
0.0297689838283318
-0.0940241831897848
0.0565399010137798
-0.00514692363271868
-0.075213574756906
-0.0589794769694896
0.00830208561134815
-0.0222871765875378
-0.148777146012929
-0.0888334025676013
-0.0239103954523096
0.005248324103858
-0.0806212808605644
-0.0759391915314696
-0.109833873336989
-0.104921268424198
-0.162847189508091
-0.113648748646705
-0.0263797965759762
0.0904881795754233
-0.0542019407496777
0.00734654322562328
-0.0936076086966146
-0.0777568181799775
-0.0929971832445203
0.0694593042846296
0.00712368310424932
-0.0780018383535001
-0.155130948897153
-0.146191432935162
-0.0150464020763606
0.0221367288223814
-0.0203418542462622
0.00717813781997179
-0.177237280257905
-0.0144392577423669
-0.062380384036669
-0.109744458189799
-0.049262834947259
-0.087155231059614
-0.0691425081244636
-0.0446388862010487
-0.167842317778759
0.00822638165118461
-0.0381344669838217
-0.0385406294688461
-0.0933267861819854
-0.11328711754812
-0.116845485879663
-0.0832946514024677
-0.0981467998909546
-0.0581887443957576
-0.159758423322612
-0.108321499497441
-0.178881040454267
-0.142861318145892
-0.0276086268471135
-0.0591754776216986
-0.0507760662969075
-0.173816155797983
-0.0142700794632826
-0.0292213437368259
0.0357762663513294
-0.16638824314628
-0.0309344317002825
0.0477313797235289
-0.0506034161104333
0.13385199471509
-0.0785035086469036
-0.162968650579012
-0.0199115936210102
-0.143002129489127
-0.0467510950852034
-0.0306215970537174
-0.0768744262020998
0.0776233888699148
-0.142523471480701
-0.086768080210854
-0.108571308338214
-0.163646523096421
-0.104008483381595
-0.0143357587591998
0.00160277114129148
-0.0171075568078224
-0.0744372417303012
-0.0219133878812522
0.0784373613040952
-0.11236870412801
-0.201543637112284
-0.156616128905133
0.00228041479023056
-0.0516574981548141
-0.0281241307920349
-0.0413305202828872
-0.00180778976637219
0.00468605566196467
-0.139797183286735
-0.137760718313986
-0.0692774573347953
-0.214822539463569
-0.152569303672051
-0.0244229841407805
-0.104151113917613
-0.0878143270296651
-0.0995012593249492
0.0901144901517829
-0.0489392612461379
-0.0412061930696433
-0.116549139639791
-0.0834912731227815
-0.0399775688408488
-0.05930787937931
-0.120218074357621
-0.128544819577249
-0.0913477041019375
0.0296344708830821
-0.10332934192197
-0.136835824668071
-0.0318943302446123
-0.0802558649210032
-0.0951380976608558
0.050809012307122
-0.0827574806371125
-0.0859868289344618
-0.116337862065793
-0.107505841967466
-0.14077659298202
-0.124322053221399
-0.016329933948617
-0.0634768954623889
-0.0738527709245642
-0.0116421556655515
-0.150599016978654
-0.0673215623061969
-0.00299528693983747
-0.111883465922232
-0.10692525660432
-0.0369796163465261
-0.181493107555988
-0.174875256292882
-0.0950492758149836
-0.0428000781429653
-0.0020761477259213
0.0206854610506829
-0.104541340604642
-0.0959683953181196
-0.108086042192487
-0.0618981769981931
0.0275579464321386
-0.112883964194792
-0.27665875712836
0.0075535319705694
0.0112968640397933
0.0542738903298978
-0.0513192883002709
-0.156664519899412
-0.0967126569745379
-0.113064200795019
0.0909200804619834
-0.0900875177844182
-0.091059709935459
-0.111105398705317
-0.0380634535014748
-0.051083702703291
-0.114611706933689
-0.14863567713349
-0.0658280192393205
-0.033076704798767
-0.0315020747795396
0.00666470946779169
-0.0134905815271546
-0.0160111279760418
-0.11725730652629
-0.0835256017623649
-0.159813387501616
-0.0408289196879908
-0.0388652437558463
-0.0570279987782163
-0.0401377474381332
-0.0759883063792975
-0.0388061649815871
-0.147974529126886
-0.254360642402326
-0.0200750135772773
-0.0929858424056059
-0.0639751690384558
-0.100936708852023
-0.0405842692987161
0.0488438322906234
0.0162309676589744
0.0218830298273096
-0.0840439025034148
-0.0334200395191905
-0.00504199216402867
-0.0863361779188248
-0.048405177750853
-0.0665266257166253
0.0593692445049691
-0.110969700025269
0.0107176204423754
0.0051336061397188
-0.0822474318955518
-0.0730058427704594
-0.0364161612270593
0.0867085865001992
-0.0748239492841382
-0.0154324388805875
-0.105566792507627
-0.000308566297528678
-0.203687847072763
-0.0475025773440315
-0.0814937186749208
-0.0642820831926487
-0.0852700683539425
-0.114040690033302
-0.136128971594644
-0.082164647647158
-0.14280254541384
-0.117028063548623
-0.0593107334144887
-0.084628498859401
-0.13305562180856
-0.128785924418778
-0.126360570158049
-0.0973312348268768
-0.232460951321652
-0.0667726969949039
-0.214323540025223
-0.0438343728366917
-0.0785532087610147
-0.0705503036299401
-0.0564214460156717
-0.073202883123855
-0.168293003181329
0.0107969015852167
-0.17926652602378
-0.0308985029986817
-0.104283041119609
-0.190185163208977
0.0233339099661825
-0.0970148269632456
-0.040811709502064
-0.0984445442239202
-0.165042113777137
-0.14461416614663
-0.0123527337285261
-0.0216066056242588
0.0341571525807238
-0.100238348923744
0.0549071677108322
-0.0748144938162075
-0.115773166515388
-0.0130557703668392
-0.161659722893139
-0.0640507579917194
-0.0646471727793618
0.00192088563676496
-0.111018388246292
-0.0452409423343494
-0.108720858963539
-0.0699781069838333
-0.033577478661996
-0.115805257805137
-0.193740064985175
-0.109999849231624
-0.0219181084989999
-0.0806439696672622
-0.0987763977623152
-0.145394666793142
-0.0544001257968713
-0.101066222136839
-0.0666810371188835
-0.0871740907147204
-0.0277273365891169
0.0307828135931523
-0.117281191255126
0.0353983421786022
-0.116527390366498
-0.0256984205643601
-0.0186211018724025
-0.071796321459834
-0.0907320707861748
-0.00723579393727097
-0.0151448086611942
-0.0219918624811216
-0.000400082598451978
-0.024500142532862
-0.0269194934328726
-0.10219125539072
-0.1804470590082
-0.0986903001743728
-0.0404425820460747
-0.0550941285441429
-0.0550560576010548
-0.0557487925448779
0.0275025565492468
-0.120551693785707
0.0154992254282318
-0.000338348976230196
-0.213541257640442
-0.138387475350794
-0.199661478887497
0.126251788917449
-0.150636069184953
-0.0845607879332948
-0.154846101406263
-0.0771065858636515
-0.0570818145548787
-0.0381839576989886
0.0626197525992022
0.0475417637707876
0.0917994104622131
-0.12473679886149
-0.0486901504730436
-0.0912448765247104
0.000317295215804092
0.0757079145067779
-0.108326310664525
-0.0848248298979382
-0.0782811946845882
-0.0663681307219721
-0.10522795969691
-0.152792720743872
-0.05129311774242
-0.137465028998942
0.0376661580818169
0.0542962561418483
-0.00540297676258189
-0.0514006069065432
0.0169038000389783
-0.157846163119417
-0.124390479492274
-0.136310055734724
-0.0735872708073482
-0.0296810279693718
-0.0615449505666366
-0.120871106277415
-0.0964097050008397
-0.0909368608816618
0.0289227793466801
-0.130046507361017
-0.102602886450664
0.0144618435557386
-0.150701643512779
0.034742974198143
0.0321080845388979
-0.0135440271779708
-0.0134345445954985
-0.134242814600257
-0.126037403389988
-0.0703111648121085
-0.101452196255091
0.0164973708605836
-0.0441396258487984
-0.14256780884035
-0.149306926036618
-0.0872164249040323
-0.121688911379666
-0.199389713188312
-0.023080020657394
-0.153706636797887
-0.112979451239931
-0.0639565413492063
-0.0813951549567737
-0.129966995893957
-0.0917469845489561
-0.101356132693892
0.0305571779946276
-0.0888761341878209
-0.114132875695868
-0.0742173989088803
0.0237632300225802
0.00685020782716839
-0.0960321807653938
-0.0765828203414198
-0.0423901588017699
-0.00715195758194154
-0.0601263438931718
-0.127123063491675
-0.123702412318834
-0.0335886491424408
-0.0463228667658472
-0.198125619973692
-0.0354781908864386
-0.0113241454829812
0.012938566280888
0.0293517203200357
-0.186400909464811
-0.0171668204231689
-0.177109598696244
-0.109904544274231
0.0422618124998372
0.0189514136221584
0.0190710125277732
-0.0628646768675298
-0.0235538301942027
-0.0523166592404872
-0.0251569298126862
0.00561535978315902
-0.0381023628684755
-0.0446756584285797
-0.0206360353149013
0.0789421699208673
-0.0980470379865604
-0.0458705174366251
-0.0760448346416177
0.0620786428799212
0.0224645304768655
0.0256342909436967
-0.0216030831558368
-0.0167123502229081
0.055561761054577
-0.0265107988216473
-0.0702590033268959
-0.0944871474170365
-0.0350312508844082
-0.0973953095080613
-0.176875766556994
-0.029886938649285
-0.171129886803804
0.0561835758173914
-0.088694823743416
-0.0708574586869191
-0.0297286144260513
-0.0828583355736216
-0.192586558691061
-0.0992775459922528
-0.0527265910302235
-0.0777467231512907
-0.1517121963391
-0.143208268013127
0.0453863466317272
-0.0802134040119402
-0.079087965303808
-0.0434041882624422
-0.0897753399221207
-0.0767036312036929
0.0555416647272886
-0.246153598434756
0.0418818636889224
-0.0394708877919661
-0.152787475114037
-0.181627425705918
0.0750236686717889
0.0468569753064854
-0.121384749112569
-0.0360237798567542
-0.22406869250762
-0.0577405771185822
-0.00911509772184826
-0.0214718089042272
-0.0765001259654575
-0.141999711761563
0.0680181431819563
-0.0304801041528756
-0.0196381907705215
-0.029968058559019
-0.0406062405634356
-0.0981463155609989
-0.123840622298046
-0.14828455729193
-0.00812778768842548
-0.209683960529048
-0.0633146408464434
-0.0799712279663378
-0.172594600619346
-0.0622508965650506
-0.00250954459101377
-0.19019090505597
-0.00374475434295801
-0.00338031832963381
-0.0451315589655784
-0.0380387363527964
0.0102537366353923
-0.0557587850392897
-0.0698658873133331
-0.146151288695843
-0.124157598007906
-0.221997858331584
-0.0574736802606298
0.0635168933877509
-0.0734765342254062
-0.00748904119035576
-0.221175849084096
0.0324986589424958
-0.0479561619484274
-0.0212334278192079
-0.0183266214017344
-0.144259682307637
-0.019015884022052
0.00225347696684891
0.0560276975717703
-0.0437292377545269
-0.0851218050922538
-0.111037726294047
-0.120562448785882
-0.100133114104901
-0.114489117005316
-0.027951489441715
-0.0412817123796922
-0.00293442875661831
-0.190836005378756
-0.00988021439428188
0.0691858375752563
-0.128708672473528
-0.0384774623886833
-0.103313848662925
0.051626414994113
-0.045638045370904
-0.179830056871263
0.00888979611926966
-0.0558053608316792
-0.0657778457670636
-0.0382046973665338
-0.0432352361044274
-0.14193851712854
-0.197849868059484
-0.212394562677385
-0.0311463097898058
-0.027568724033103
-0.014479995177455
-0.0327493233935304
-0.0409007228454222
-0.0819993598125223
-0.109716858142295
-0.0745483169246269
-0.162064885738176
0.0665446248245071
-0.0393856496313761
-0.183659870255591
-0.184539086402496
-0.0519220140032425
-0.0552628939529215
-0.0600556537577827
-0.129978254709044
-0.0983591462037604
0.0532376471491714
-0.0829769696230959
-0.0321283134344728
-0.114513731628644
-0.00643442181749299
-0.229358313545838
-0.0989309970198627
-0.0759964115266233
-0.0036614694858374
-0.0545536309730312
-0.0308680063359298
-0.0631940748450197
-0.0488872939715709
-0.0678401467285465
-0.056909115265861
-0.120003759033121
-0.0635802610512969
-0.0607339251502841
