"SumEntropy"
-0.0159673208737124
0.0100745392993326
0.0286390685000246
0.0341446923971729
-0.00836323965109931
-0.0327374025876211
0.022633053451232
-0.00765726798864264
-0.00942444322435487
-0.0468691426132827
0.0293615444331889
-0.0190628513890534
0.0359641976839647
0.0306341001507142
-0.0243047912056601
0.0164133553497798
0.0367845418958894
-0.0201820974987462
0.0355899209846684
0.0121656566433531
-0.0015495298918321
0.00651367366836231
-0.00716722596079178
0.0315737723842803
-0.0312251301923712
0.0195773500184729
0.0198097087730488
-0.0531271612166687
0.0190529619679091
-0.00122872964978837
-0.0456032569464316
-0.0224599007194611
0.0183018024060783
0.0114065030904342
-0.020956266147892
-0.00597863345609728
0.00392187202046657
-0.0174864888989487
0.0320355870390241
-0.0570059174439076
-0.0145405799422681
0.00989826750924894
-0.0151308549374425
0.0240348969924371
0.032470412633683
0.00213609521457581
-0.02134188999422
0.00805336445541582
-0.0121772747126763
-0.00498440472695638
-0.0144520792738791
0.0404625689799187
-0.00701718913713578
0.0341276022305866
0.0264851706223739
-0.00641861141629985
0.0415526252748878
-0.0400493631454615
0.0068121833721011
-0.0205396686782207
0.00165588803374694
0.020490461571893
-0.0225683352213324
0.00974479981697096
0.0249610872447308
0.000330917458119862
0.0205740038049771
-0.0198399862491384
-0.0247884019885132
0.00833021872693585
-0.00696031157464627
0.0456560185529032
-0.00790751436335924
0.0052765432648314
0.00239195129070802
0.0227426602874852
0.0199716808229427
-0.00524540508182958
0.00036683870242249
-0.0134671603860951
-0.00534016090028722
-0.00140311599095944
0.0127565883334234
0.00963319030645227
0.00451519441521286
-0.00895998700872758
-0.036231228738844
0.0256810593098071
0.0245120011773368
0.0163628650230577
-0.00891414331583007
0.010758108996516
0.0344816851898982
0.0171131736233285
0.00722691185659485
0.0213563205689751
-0.0336115522869841
0.0176092734792398
-0.0134984893141509
0.0105221779752366
0.0138254884834416
-0.00826147310252012
0.0142447969001215
0.0195965585384875
0.00353395407402768
-0.00270716595616538
-0.0391727755314872
0.00708947445541352
-0.0372210893142113
-0.0027435450120894
-0.00634847976380237
0.0101324186556215
0.00700810553886611
0.00850668899003559
-0.00348261098744784
-0.0161750951281145
0.00404144185221333
-0.0203204016930216
0.0128702702872298
0.0201751316385868
0.0160765607779381
-0.00993427842104733
-0.0277585030939033
0.00228034035222646
0.025304990995323
0.0198075382773225
-0.0176331544988735
-0.0235764222181323
0.00577636125606973
0.0523870328666084
-0.0591001927899626
-0.0199432472634776
-0.00189037608919262
0.0128901014433713
0.0112295534562826
0.0392022309635808
0.00313000024355936
-0.0405778251907746
-0.0391257847926662
0.0269132218590881
0.0539987230391267
0.00395527972831689
0.00085738479584585
0.00800268963078465
0.00619818956648222
0.0228479669186977
0.0108962049610647
-0.00895038486339084
0.0262769220874306
-0.0432017673264933
-0.00814690532804074
0.00584272050447532
0.00118457778792214
0.0431088267265571
0.0156346909422074
-0.0177833556396717
-0.0369323965487195
0.0157302270101046
0.000252476122959977
-0.00758250227319834
0.0215017343984447
0.0271603979547381
-0.00150714407361441
-0.0106726971850599
0.0257402629861714
-0.0487995211870696
0.021301446915661
0.0125622607005622
-0.0132733346614211
0.0275618179711024
0.00783456800381654
0.00453819666241562
-0.0231217589930066
0.00203124198776594
0.000267422342792978
0.0103299737894382
0.0241956771017224
0.0230187714906536
-0.0212822430368136
0.00442602024002392
0.0429841848089361
0.0212046026775315
0.0154743238136376
-0.0384878480351051
-0.0188168146796033
-0.00218739490712538
-0.00510999864054573
0.0315777709005125
0.00933700356681588
-0.00747034789179635
-0.0472177854106521
-0.00359885807971627
0.0455531080007121
-0.0353072432356722
-0.0299462209572631
0.0170793491881294
0.00943605077901155
0.00845450907759115
-0.00582403428060652
0.00577266689387512
-0.00246008722960056
-0.00149946228088449
-0.00413942746571538
0.0246877504813512
0.00876419798153449
0.0278499410326788
-0.00684733717330765
-0.018608296232386
0.00685660454990933
0.00371680307097177
-0.0500619867136122
0.000917252351205544
-0.0595441943865748
-0.011634429198384
0.00114948932302283
-0.0355883531428635
0.0103709486458616
-0.0242890756896215
0.0367241113411978
-0.0112587794754451
-0.0134636523536856
0.0236392862687336
-0.017393485225901
-0.0295628647407706
-0.00772289697138939
0.00691448315693866
0.021962034474832
0.0121373112224471
-0.00524766759897988
-0.0207312344535258
0.0125370498891062
-0.0169551102359776
0.00171836977746076
0.000339774588794306
0.00603169929902314
-0.00681269947309149
-0.000840647157961727
-0.00536507077829695
0.000161911403517401
-0.00786306555157534
0.0181140825471143
0.0152793398751183
0.00972251793056478
-0.0259915563614972
0.0111228088615003
0.018852274204608
-0.00131271017126988
0.0188449216309976
-0.0363309352200665
-0.00549881232036586
0.00554861906378668
0.0105706457883087
0.0201596017823915
-0.00743370274730426
-0.0130294262450301
0.0394083660730844
0.0463969750944947
-0.00677338880000899
0.0358555371369088
0.0126522835742046
0.00252744448045905
0.0188308886479672
-0.00414219943374639
0.0408000401738927
0.0213608485893673
0.00419279635668579
0.00709892207112983
-0.0179115270320042
0.0159730432560136
0.0555254014866488
0.0363432618780984
-0.0051947936504958
-0.00696586921822662
-0.013222405737739
-0.00319331312143833
-0.0207739230548033
0.00225423938048874
-0.0284229967792057
0.0027486492284774
-0.0193844887003686
-0.00340222207221064
0.0225808698241193
0.0208165068552533
0.0170245294089681
0.0124599549903708
0.00545550666774164
0.0184235686596015
-0.0226526260134449
0.00328360613154199
-0.022530752975647
-0.0207504677418576
0.000969168751309812
-0.0183479521658949
-0.0240559427432452
-0.0194189682549935
0.041796650548885
-0.021491444340667
0.00429307027976178
0.00943776400940488
-0.0415496040086263
0.0115422357650825
-0.0380104256407711
-0.0267155325375084
-0.00123652856495815
0.0438708847733167
0.0168896469193525
-0.00956034968250852
-0.0345917823156124
0.0145238854117788
-0.0265084488996673
-0.0656220755553414
-0.015739061344498
0.0307050945825074
0.00979386438523078
0.00900637319587205
0.000313554107205238
0.0187813435204669
0.0130106175156691
0.00781717340141974
-0.0144357361652874
-0.0179334630451909
-0.0254395417844294
0.00867854796753631
-0.00212238718054703
-0.0225934040054278
-0.0188579947258052
-0.0212289779810798
-0.0155447411786004
0.0108014769579919
-0.0440978147284861
0.0183804627591654
-0.00315323991516603
0.0104906451783323
0.0262870155153138
0.0374663155508318
-0.00461494957892783
0.00549916213377644
0.0130012191477522
0.00892214173647921
-0.0202276772014557
-0.0240745265732615
0.0168594251187608
0.0060630448972443
0.0374699366557204
-0.0231109031052275
-0.0315947903620852
-0.0395758805831351
-0.0259748008685917
0.0146700390993738
-0.0325880087436548
0.0187237335059192
0.00585852387875208
0.00179832139149838
0.00926285300394991
-0.0351191068237179
-0.0160282560680612
-0.00568881993395842
0.0218058468154205
0.0013264166836221
0.0456663361329427
-0.0239703554772187
-0.0199672403029607
0.0153202692584347
-0.0148681415771817
0.0124516265108824
-0.00244260827923792
-0.0266902260001535
-0.00764413214294446
0.0309645989981088
-0.00536975149970409
-0.0256570387930176
-0.0195267375083896
0.0253851614167458
-0.00395805053313869
-0.0189074835519347
-0.0174009244351434
0.00949825292392881
-0.0123601553931995
0.00133359840218183
-0.0135475663995682
-0.0135951851091446
-0.0043555776188724
0.0290472461433889
-0.0205562836416777
-0.0185632588626581
-0.00130381266158619
-0.0264970830635091
-0.0021599602954302
-0.00512969861698265
0.0145096183451444
0.0483716097267397
-0.00703117170359313
0.00147283153762345
-0.0127797549915646
-0.0342501379990601
-0.0104806407964098
-0.0212710827960787
0.0456118661005224
-0.0172162374927123
-0.0236036771896296
-0.00490349695070136
0.0141187025516802
-0.0327925679122614
0.0104435106089495
-0.0200903410624634
-0.00734883446627721
-0.0180104823967604
-0.0350596397948455
0.00231129045390444
0.00994090510434142
-0.0321385567964987
-0.0147143320175038
0.00789469670878584
0.0178312983967734
0.00888472945019447
-0.000245435840136365
-0.0103877273701631
0.0157679514645633
0.0201309193555504
-0.0290383152523048
0.0136748404831009
0.0258556131807307
0.0311480949696307
0.0324514300425953
0.0154502397434433
-0.0129846800324146
0.016488218135122
-0.0242905117072786
-0.0210249956104682
-0.0150490594979116
-0.0205580595987142
-0.0026188355864275
0.00074069421585754
-0.00373166046651607
0.0287139388068333
-0.0154347196149387
0.0205247392017069
-0.0138977208248008
-0.0125505237048285
0.0428642625736746
-0.0210243705884524
-0.0181245486377549
0.011692282787816
-0.00616154254552004
-0.0157960177625353
0.0131221171689146
-0.0383127096441892
0.00647569228628375
-0.0247575578544171
-0.00722260006728115
0.0104620568695301
-0.0203571549964314
-0.00637994579684453
-0.00144435505531804
-0.0142142730953938
0.0016882464369985
0.00283555390914203
0.00425554508775594
0.0207834400878544
0.00441475370162447
0.0224837419463141
0.00240151330902594
-0.0142462317466643
0.00199831456040012
-0.000671960432210628
0.0411954955981177
-0.031604083879806
-0.019053854770977
-0.0083656762778217
-0.00651259254390624
-0.0017319466282959
0.024400667541136
-0.0252031770227631
-0.0107554781942074
0.00795641875710029
-0.00649970662233812
0.0204537467571025
-0.0184390799840853
-0.0065178569762796
0.0396078819267509
0.00415768627258994
0.00887144244950877
-0.000562686193353867
-0.022963513159648
0.00178361984155584
-0.00444116117362869
-0.034719355406133
-0.0276902769188252
-0.0276042676215837
0.00618898337651952
0.000709644549024557
-0.00658140876393409
-0.0183715592502715
-0.0426801564788282
-0.0160490639365338
0.00852867383596112
0.0402129820572398
0.0179881526055161
0.0177978318400924
0.0235061316560893
0.022934040803823
0.0326278450435128
-0.0199789634394721
-0.0119454946632395
0.00595109132386018
0.0479325630248034
-0.0294325861273546
0.0159980486220818
0.0379650676347978
-0.0160711978287248
-0.0110168373445786
-0.0327064230289349
0.0152257116627549
0.00517273269430474
0.00242957678383027
-0.0160274536352898
-0.00816550792750637
0.0467056169564674
0.00374203187147581
-0.0156313945585218
0.0388716120900179
-0.0138961991909571
0.030224406162518
-0.0169076464811921
-0.0125769656468789
-0.00136290414851659
-0.0439515434854284
0.0184424207717941
-0.00554666391475855
0.0221815669833104
0.0100050833741256
-0.00881712714034866
0.00437684385973081
0.0200856062624928
0.031168672082599
0.00484982149056079
-0.0322596906232023
0.00209067206522606
-0.00660976391225687
0.0283393302204052
0.00934950312895788
-0.00426136641593755
0.002052878593235
-0.00585684627204741
-0.0204501651172819
-0.0119453621023454
-0.0197993191205952
0.0184309803311309
0.00846415596278105
0.0119274445550939
0.00557539752953051
-0.0266333676893792
-0.00186657169754689
-0.0156845628132394
0.0435533762439463
-0.0074604696042313
-0.000934982676242924
-0.0236448372959324
0.0291983754917603
0.0451248645354666
-0.00427830656365968
-0.00123330663154486
-0.0270342919782053
0.0333651147155594
0.00217066984877357
-0.0435449309633932
-0.0257548446774344
0.0119988639793118
-0.000440860420607647
0.0141620793754206
-0.00777063749431661
-0.00376326882041189
0.0120488397050091
-0.0273656391008855
0.00581862870487992
-0.0127608291912383
0.00240124731711411
0.0262565721839841
-0.0100259846672848
-0.031316178435672
-0.0169824238741519
-0.009978626599357
0.00736977916126969
0.0295778819485616
0.0334306038640149
-0.00293777695106967
0.00049121225644555
0.00480595441118892
-0.00380793945458335
0.00602079267816225
-0.00590376553362415
0.0245467776855808
-0.0194578774220082
0.0228437151257133
0.0336970611339279
0.00548275800276643
0.0028983884088909
0.00141342804394062
-0.00664776301597514
-0.0185361890170836
-0.00284847567336544
0.00903158262149506
-0.0372975077432308
-0.00422175948609593
-0.0399888019345943
-0.0217733993205996
0.0211716092836204
-0.0195555671305176
-0.0225147501779757
0.0174574757692578
-0.00725899563069354
-0.0157726729360537
0.0292866018484705
-0.00275416997618794
0.00909773718789209
-0.0188701418973113
0.00420597496044506
-0.0239228971238752
-0.00938336978545962
-0.0271448282969712
0.0434667718562548
0.0328375614801342
0.0442935403581298
-0.0217994289726212
-0.0407062434765828
-0.0181657989716576
0.017238431413269
0.00472102823680232
-0.0412126895233765
-0.0361861578985869
-0.0506551724560087
-0.0193846112946113
0.022090826082821
-0.00867701279944622
-0.011644325570158
-0.0176390088795479
-0.0386516145167926
-0.0175859215858857
-0.0364240370895547
-0.0197921751978173
-0.00286915958930833
0.0132152967580826
0.00761230591820661
-0.0030685614097814
-0.0312973568636949
-0.018477293399457
0.0149979974077167
-0.00400153347397103
-0.00107945000107423
0.0285050617358681
-0.00705255939642913
0.0210597283844759
0.0181112006638257
-0.0286376780391194
-0.00404026295278104
-0.0206238810465208
0.00708407657726684
-0.00140215198781857
-0.0200896094251272
-0.00886120993886619
0.019253572211326
-0.014197481957676
0.00496348032502247
0.0324442882153847
-0.0143103906283717
0.0251632717122898
0.0254729600615843
-0.031402784709725
-0.0148186239065768
0.00840242890662035
-0.0179708436987291
0.00177451417432428
-0.0138161416510478
-0.00793860715103434
-0.0295390956743731
0.0131682126033507
0.00478354887617527
0.0384956725573875
0.0120234040226429
0.00257531795961663
-0.0355112845637349
-0.0438426380562461
-0.0070209629749185
0.00995632180822525
-0.0139231571688937
-0.0400303602506769
-0.00287522209727264
-0.0255125682195164
-0.0108090698746174
0.0028527098188339
-0.00142486620235205
0.00714161300733329
0.0126230901470301
-0.011406366065698
0.0108732320470495
0.00953447896814397
0.00713343062618843
0.0230950340334042
-0.0123216199006668
-0.0192192800275309
-0.00341137242597855
0.0289898258775588
-0.0270004002334672
-0.0193783047732725
-0.0354692578983031
0.0103470720396156
-0.0240728807718616
0.0755724045795291
-0.00468198027865874
0.0360814391924174
0.0012670728814993
-0.0161831915733229
-0.0164918408225534
0.0166581816326148
0.000572338289798524
0.028838174998903
-0.0215689831293859
0.0239747678677278
-0.0107767516585177
0.0226903335109609
0.0218696273727358
0.00633842169173582
-0.0444387283300329
0.014536347998474
-0.0210080335841921
-0.0136895903550525
-0.0134339072933802
-0.0430475730279464
0.0167096055094156
-0.000271295988832243
0.0518194219069557
0.0113386407166528
0.0200808079807011
0.00968978446815927
0.00187017347859542
0.00577104334810563
0.0592943589301053
0.00137153919275279
-0.00988416853161045
0.00172295422299329
0.0256162377832182
-0.0175315332093163
-0.0167607615912191
0.0404453667774179
-0.0328899369652071
0.0100006227908951
-0.0121235072989526
-0.0178150519235591
-0.00697563708003901
0.0202463148634875
0.001744261156297
-0.0184308146222131
-0.000967987639749812
-0.0166124699405332
0.0416015459140829
-0.0358711151216791
-0.0161185670987543
-0.00586538388068336
0.0229503679818056
0.00100211016479002
-0.0343576927129895
0.0316978274296505
-0.0160439420163586
0.0121655140356457
-0.0239332004075545
0.0494991101312562
-0.0140583643116938
-0.0170947652392219
0.00807615360376013
-0.0190401339965613
-0.005314469613936
-0.00922710768588886
0.0479162091934496
0.0360166033079494
-0.00135825524510347
-0.0132121168612652
0.0046097144368904
0.0088873813669712
-0.02182981958497
0.0361465199104758
0.00544162283989758
0.0185809116158244
-0.0508539744608929
-0.0199311623534525
-0.026078265073857
-0.044533528429993
0.0175444751676648
0.0227537580433727
0.0126419662480252
-0.0301204915043327
0.00433488426695616
-0.0151079936079641
-0.00286648312140392
-0.0292446727086293
0.00319770262765784
-0.000635461357546441
0.00717839538399367
0.0066225811318249
0.0226845997213448
-0.0233027953580586
-0.0216709963017812
-0.0208847412208368
-0.0222190291654778
-0.0094465776729219
-0.0134159201768866
-0.00859276589916746
-0.00409532534594803
0.00955394688495537
0.0394957274408734
-0.0111634010695457
0.0058280186921249
-0.00554686412242567
-0.0291271367056611
0.000701577294586975
0.0470634898388491
0.00125667872425039
-4.06227013721727e-05
-0.0273059672816639
-0.0192426523234809
-0.00147870305170728
-0.0142806547300748
0.0140692122156224
0.00729466901287923
0.0133644061194895
-0.0138293916916948
-0.00843513701824938
-0.0130859727418193
-0.022914304361916
-0.0508832868769874
-0.0214745583267197
0.000779202378928479
-0.00360017412339964
-0.0352308641422058
0.0252713101334655
-0.0084020304021637
0.0188894942281124
0.0291592779929689
0.0094826721164708
0.00319685794840097
-0.0367438524450366
-0.00581473700599389
0.039294632283266
-0.0139483930148314
-0.000527027397908109
-0.000964894945440498
0.00580254793279766
0.0362889985791105
0.019819251767238
0.00367492958997895
0.0083456113297129
-0.0220107199094042
-0.00214628260681127
-0.0165303698317377
0.0098891290413885
0.0313903571337324
0.0195077616439536
0.0224876169730358
-0.0207414962799806
-0.0127847582686288
0.0327763324179434
-0.00802926547163618
0.0117604342115722
0.00359739877518184
-0.0268643916492912
-0.0360295242449498
0.0142240969531543
0.0113014362304076
0.0360325887960006
-0.00769274839511924
0.0380366814793677
-0.0416373713284616
-0.00486249313836018
-0.014777097377951
0.0209345336581892
0.0309466270459489
-0.0302404737810386
0.00580245794266754
-0.0192348438758349
-0.0169276119033088
0.0147005368002483
-0.0352912025660099
