"SumEntropy"
-0.0396332660111805
-0.0821838133797399
-0.011353191343246
-0.0128958253478742
-0.0204404380073743
0.009846991954161
0.0387896245660042
0.0367632192821428
-0.0477405480766834
-0.0568843260439629
0.0206949682324142
0.0024212555062007
-0.0106093006657238
-0.0917552204332152
-0.0702724432806503
-0.0222270575738033
-0.097636151427849
-0.042446479621513
-0.0178561638047395
-0.0213286373652301
-0.0428164633281659
-0.070944384597951
-0.0820767313771845
-0.0554482973630578
-0.0208853342082396
0.0793644304522968
-0.106460260126538
-0.0714532670495283
-0.167476802145259
0.00174442715586332
-0.0136051997742469
-0.103166205307794
-0.0804061195346925
-0.112122819614506
-0.0718813113906538
0.0284201616233933
-0.116315614850282
-0.0112994618110266
-0.0249887752773093
-0.228026896752665
0.0363041002642891
-0.0555712887836161
-0.10036943352933
-0.140144950776922
-0.0297368587786389
-0.107363857803395
-0.124987830903037
0.0136387308192853
-0.114792725540754
0.0151605992975765
-0.125146538580929
-0.129722379601229
-0.072108897950477
-0.0454057588727739
-0.154262776497291
-0.141490900463383
-0.080353616600968
0.0016830994296872
0.0346653149499309
-0.0204811732891148
0.0210315074592846
-0.0239022017121524
-0.0554599793518472
-0.025671173719964
-0.15899533992495
-0.0674945560096953
-0.118458236125861
0.0536877258137441
0.0762168663497437
-0.0256728332437318
-0.077975627283888
-0.113868265406472
-0.0213903902859477
-0.056563816888241
-0.0110872207271982
-0.0823400961617631
-0.140391220248091
-0.0824682072898242
-0.113286863077921
-0.0221688282909668
-0.0499507104204847
0.0268626685779605
0.053427280232091
0.0496017304100941
-0.0764951122113175
-0.0162325961701151
0.0130791555662513
-0.0334101567542515
0.0396574787414609
0.0154435122136626
-0.0373494073944625
0.0497003931585435
-0.0725834133578659
-0.0627531491051185
-0.211345546941893
-0.153891917046461
-0.107469184112161
-0.0679378804458815
-0.0878818477587614
-0.146056534502725
-0.0702125565113002
-0.0440216754304404
-0.0613427913933582
-0.0482427117708791
-0.128023829937928
-0.0994575379291373
-0.132286116961665
-0.0678601963722226
-0.087299323273594
-0.0198155262319707
-0.0733542814944703
-0.118520527997913
-0.0757888870666781
-0.101854541684187
-0.133610880132099
-0.00689516656588191
0.0274106204200544
-0.0362465266998003
-0.108795166651772
0.0112228247262771
-0.00203380426900618
-0.135307860280254
-0.021569548800464
0.00846430442415902
-0.0871699205670236
-0.0853924492851856
-0.0639594412127233
0.0764165329154808
0.0367993121311464
-0.136511049585599
-0.0859673695299484
-0.0435079216151639
0.160716305133682
-0.0088849321483298
-0.0718738554111718
-0.004010354192509
-0.0921001876865193
0.0646120434850847
0.0162628903556942
-0.010118266375322
-0.0807993569873699
-0.00256471583149881
-0.0572639537460372
-0.142968081566613
0.0507864041064234
-0.067088905910497
0.055589783560056
-0.0983614520681076
-0.026009340115508
-0.104475571521559
-0.0478471459638212
-0.174148312538568
-0.0164483649213322
0.00701458187058251
-0.0429611013362052
0.0403276193353141
-0.159525366203965
-0.0947124435889193
-0.125849093681141
-0.0779972512460927
-0.0791913648003377
-0.145236691127046
-0.0538542076763506
-0.0597608333430148
-0.0443960041282402
-0.0690525963146728
0.00801104140671038
0.000018322507905566
-0.13111924839586
-0.0861482899349676
-0.00186955094149099
-0.0540654007027532
0.0509894093858993
-0.0371630792435605
-0.0174922306694238
-0.112618979545826
-0.109075833390295
-0.115257741960768
-0.0997840766711058
-0.0792412743053928
-0.0830703763119988
-0.039895667996287
-0.0491312636391665
-0.0857793456082868
0.01630884321865
-0.0899191579874788
-0.0927753087361454
-0.158304945564557
-0.0328020453556524
-0.0278047033373857
-0.0593548140589705
-0.0953654468499485
0.0264249037664481
-0.00483904076010661
-0.0953025297560702
-0.0117430685348214
-0.0839020273790915
-0.00459548369262114
-0.0305997637230392
-0.104090148650268
0.00973177554163235
-0.0597611619503949
-0.169029818562893
-0.0836935342022246
-0.0111339058207355
0.0565412867040634
-0.0468623003928988
-0.042620987349711
-0.12430864091531
-0.0532417071644708
-0.0836162286069476
-0.113307790648113
-0.0227627391918009
-0.0888488703778936
-0.0216924126821991
-0.143634411382109
-0.0940274519450116
-0.127355555491792
-0.0480144343045071
-0.0376259836882621
-0.0308065049380438
-0.0732091565006931
-0.0598378661119675
-0.0412024999937834
-0.00257797356561767
-0.0237196526977516
-0.120749731308553
-0.0710823209505379
-0.0166242530268593
0.0133409259906421
-0.063351660118048
-0.149105775937487
-0.0612895469339965
-0.0624477300248419
-0.0120173174806144
-0.115846142718922
-0.0180826470731628
-0.0501777221891161
-0.0106407069630281
-0.0414325155411731
-0.0661586341318122
-0.0546669027511977
-0.0282123733074341
-0.0857238124624629
0.0701917289948921
-0.0445630472726929
0.000653318302093198
-0.0614037569538327
-0.186794825615655
-0.0349373321852262
-0.0946658583525498
-0.0755233038738818
-0.0162162688225092
-0.137129223022575
-0.119398319286417
-0.0300335385242598
-0.092857263743463
-0.112401803168391
-0.0478486255657192
-0.0297963810518397
-0.0293223170174023
-0.103242961083841
0.00434083428832566
-0.0702242573992908
-0.00130169294473093
-0.055149641385503
0.059475734678229
-0.00790588055243191
-0.0528287677283621
-0.0525321967964582
-0.0410788579305957
-0.0535257088573005
0.0119082485206629
-0.00872634174086101
-0.0584505380572258
-0.00707711590633925
0.0163810595666978
-0.109418447020984
-0.0263402808455294
-0.0477196037252604
-0.08167890761675
-0.0394701247299251
-0.121658856995732
-0.0959460842352136
-0.0815975270504382
0.0661389504574369
-0.0263179371006848
0.151210968398196
-0.154198362093578
-0.0684646261896071
-0.020844722393607
-0.0514493122306997
-0.114682472163017
-0.0943943338515585
-0.169552688242201
-0.0663217303451377
-0.0274786834173574
-0.0231148382707519
-0.101877163651518
-0.0867750438086645
-0.0733316091985589
0.0175519320119699
0.0328806446913866
-0.13072077565403
-0.0709522782788429
-0.0779735807928541
-0.0217368813196417
-0.0161857159485076
-0.0463025411537933
-0.213133552686271
-0.0231531474919053
0.0860374321216181
-0.084329023413101
0.0180692390243256
-0.0647255254331711
0.0111376474871985
-0.036069424786675
-0.0145047672901921
-0.0900423729111066
-0.030548065553086
-0.00892031254823977
-0.0331647959310327
0.0246162455970092
-0.0898356261840452
0.0584183704896367
-0.123040175486691
0.0155549486074036
-0.149871062958495
-0.0895809299160231
-0.115706629404049
-0.100954340425492
0.0227894648691765
-0.0719713236978295
-0.108061476123664
-0.000396496708770844
-0.0861804746294305
-0.0809886270124933
-0.080918337062711
0.0256279825450197
0.059543384624095
-0.137345525645224
0.01130978133612
-0.0601452804510002
-0.0283160440141268
-0.0163448732163387
-0.00903658050489753
-0.0609956393926086
-0.13383649591629
-0.0931123798722054
-0.0281819707481508
-0.0166656344863518
-0.0866245366592285
-0.0352699061472794
-0.00459092924700227
-0.059314939372501
-0.0647948960284114
-0.0837961303329826
-0.0713695930682852
-0.0838982484213844
0.0716345943283093
-0.0750145457030666
0.0584027166065502
-0.0385275741073433
-0.0338907577666633
-0.139935342058976
-0.0771228298964045
-0.0251651032442379
-0.0468103398583507
-0.105094608148566
0.0573158375785047
-0.0637311574560044
0.110130935684349
0.0469615244795524
-0.0102477891639963
0.0347329886660516
-0.0574729118132377
0.018355087325057
-0.0593945735385297
-0.0662522293857796
-0.106945773257277
0.121939518873887
-0.057965351202807
-0.0715631739146768
-0.0619497110104758
-0.056507448926171
-0.0228767517923474
-0.0183514815081781
0.0299207310522657
-0.131179952927171
0.00671945851502115
-0.0285346067217116
0.0990188818663774
-0.0088342925251188
0.0392918642343971
-0.100907013436069
0.00302978103513979
-0.0313861744423335
-0.0322147470646851
-0.0304398883399804
-0.0831563405612154
-0.0545740161010387
-0.0287229201431473
-0.0645805275904761
-0.0843289496397132
0.00809509503190847
-0.0756525449252527
0.0050948052755268
0.0317870393080679
-0.0562611889113986
-0.00127672517977673
-0.0279472568725836
-0.089597931399263
-0.0568312502993302
-0.0963016023873677
-0.00301490876939897
-0.17100553552861
0.105086951810785
-0.0676021904563333
0.00686036462392736
0.051755415739593
-0.137491414256863
-0.0556459389132335
0.0185222897570657
-0.181542103397792
0.0960146564140578
-0.025602204236426
-0.0359220483870623
-0.0209219222297135
-0.0785646294753768
0.0115710767312685
0.0427799353922417
-0.0153080224225685
0.0187317553880043
0.0221480307133813
-0.0342970443812742
0.00429601033077487
-0.0362465773293092
-0.073368096794125
-0.0937909779215069
-0.228030987197389
0.0393399936409142
-0.094665671741016
-0.0983712325084436
0.0267942645153431
-0.0619517671060326
-0.122659164258111
0.0141333389997099
-0.0976668041590182
-0.0112264106094646
-0.122330369792127
-0.108901917885914
-0.00841466683398723
-0.0279379658044895
-0.0838964131539784
0.0182984380985781
-0.0200957850181395
-0.0170607186522229
-0.106235311446261
-0.0365382560506057
-0.0477963883887306
-0.132781029553302
-0.0505253526873763
-0.0173100577368789
0.0338109869837471
-0.021885825505935
-0.127762818276488
-0.0854813476221757
-0.0875766357025402
-0.125080375786656
0.0180244653690077
0.0117698567791689
-0.109493579863856
-0.0266965413953057
0.0572141490333111
-0.100852882943379
-0.0265237864636179
-0.144783896735386
-0.0260338483975859
-0.110252474831987
-0.0371593506144338
0.0553552263102908
-0.0591723895808068
-0.125946641067305
-0.104995527377246
-0.0865824233179687
-0.00560547248713567
-0.0758611172190642
-0.000278144678671155
-0.190447701870151
-0.11197985892719
0.0661145111272401
-0.0550897996180046
-0.112503385119766
-0.0520366543500536
-0.076530859806687
-0.12222958857879
0.0279916940757596
-0.0662720250445661
-0.110341301521249
0.0212654891042703
-0.0459539855045917
-0.0738134933679269
-0.12374772988552
-0.104143214334066
-0.0653297477209089
0.0185724455301639
-0.142076973645131
-0.161320873422627
-0.0286327326319091
-0.152212511523806
-0.0328069893856395
0.00392818183212951
-0.0839449408018776
-0.141632416958461
-0.0236899637053237
-0.0709050588397639
-0.0936468129335631
-0.0559644953614394
-0.0762023495143589
-0.00156737832543941
0.00642927505398233
0.000293234704525303
-0.0947397877796671
-0.0156406561958332
-0.122027735553135
-0.0520286393144793
-0.0070822789974585
-0.0827738441234474
-0.0788370813350198
-0.0989235061997614
0.036856898892999
-0.0875903410278348
0.0547740214010297
-0.0639102019027943
-0.101246751483576
-0.0498785620594178
0.0683253915503466
0.0293622646547994
-0.0632431890763268
0.045156174850535
0.0539270074651582
0.0170115775592758
-0.0418044671696694
-0.0733903574122198
-0.130096837783429
-0.0996109801516723
-0.0374095353262633
-0.209463114321549
-0.0423279589238903
-0.0343075996014754
0.0305903247940102
0.0222902174035853
-0.0653337358721121
-0.011708168792424
-0.102589340416595
-0.0930953309728036
0.112025116223673
-0.0933220298127965
-0.12219326462817
0.0122142269420318
0.0567429749200981
0.0317921802070397
-0.153005323940885
-0.0648472332899942
-0.0423191361217296
-0.0110582422129603
0.0192152161823753
-0.0605212718292454
0.0565055522678534
-0.0617541157628342
-0.0989763003653904
-0.10925054450486
-0.106935692213793
-0.0507874200384308
-0.0484181796837044
-0.0739304757247927
-0.0162565122283761
-0.0175012101442957
-0.0688169924280559
-0.0896252101057329
-0.0510652435356307
-0.043214914896408
-0.0510409812281303
0.0502962253893189
-0.0974168169726846
-0.0782321755219278
-0.116345820423644
-0.0922204688728346
0.0553542859706608
-0.0285489168822462
-0.0481516262228303
-0.0446328275551031
-0.0258640121308549
-0.0270042240585098
-0.00880169574606054
-0.0163126859155033
-0.0493361485628021
-0.0659599914295971
-0.0564678119925582
-0.0381905872892971
-0.0807991343834196
-0.117947993122914
-0.0276820306907996
-0.0357962245163377
-0.00361861509130157
-0.129091396375003
0.057677126476282
-0.0665991655866332
-0.129076464651982
0.0169366065432607
-0.0908743955404712
0.0421106796576045
-0.0349595895164889
-0.176847665638629
0.00706750695063435
-0.0352578238046823
-0.0129420673601386
-0.0445790427435251
-0.118867558038643
-0.0576527267185415
-0.0247322635145775
-0.0265418018053002
-0.0742878828154976
0.0243692948185593
0.0732555238168674
-0.0731700463140756
-0.0775514207792473
-0.137402925730078
0.0698699077481583
0.00889109684309425
-0.0354947457329146
-0.0446053762418802
-0.00880751728022922
-0.178236306371911
-0.0461394431123853
-0.12255635697009
-0.145005933893578
-0.0119528655320697
-0.0526461219877786
-0.20302026033546
0.0346085948197859
-0.0991898893970359
-0.108342000767641
0.0751930031271087
-0.0840175165849537
-0.0570960296005828
0.0111794947089927
-0.0307051574302909
0.0817755588141887
0.00393665889742323
-0.0313399921088399
0.00465809965499925
-0.132667475924254
-0.032347616518679
-0.0539546256165261
-0.165355800081373
-0.032183713417882
0.0279166041414143
-0.0864829980707024
-0.134398733200974
-0.187394835224314
0.0795616176072425
-0.109628981127291
-0.142516018506415
-0.0514126342349884
-0.062727958776955
0.00995226670420751
-0.0245334061007059
-0.20074542759733
-0.0141769872222263
-0.103420979669997
-0.0244792453780147
-0.104635064209225
-0.0587182131691256
-0.145697417324496
-0.0631211349041862
0.117944131544291
-0.072902290994354
-0.0329682108151738
-0.0323571423536648
-0.00951684273320713
-0.0707946459038032
0.0573929205698316
-0.0394783671236117
-0.0975208601239357
-0.0329326152867693
0.032081690137481
-0.0881793259207784
-0.148761342840614
0.0205894658399122
-0.0611217322233267
-0.0859154816616881
-0.114141263017959
-0.116139469133709
0.00209889862481516
-0.0648575101329394
-0.0549467278334329
-0.0460534944289129
-0.0998056611169252
-0.068638667109046
0.00611108304556779
-0.109793299049646
-0.0519359146036202
0.0537994038350286
0.0776683163551566
-0.0224397627169247
-0.0385373680501917
-0.132350116050265
0.00628963443296993
-0.0423569998907232
0.0387477863536454
-0.130891083255646
0.0111566999344661
-0.0559464883677936
0.0171839676822199
-0.0436632033034173
-0.0830594393528036
-0.0260493874941853
-0.0929536356558114
-0.0410365670769123
-0.0465577222848116
-0.0966887485707644
-0.0169650558832584
0.0102387104868168
-0.00285399156257732
-0.097191445845151
-0.0515759532965235
-0.045098390734858
-0.0890588620850243
-0.158969836185246
-0.0178795806573506
-0.0504763774483015
-0.0631211349041861
-0.156043062191333
0.0366624825679952
-0.0958733575091496
0.0749164125848719
-0.0300500294406172
-0.0611958231180581
-0.0631861056140933
-0.0759965579988851
-0.0128756801927594
-0.0877448831985507
-0.0734913866584274
-0.0702128226187959
-0.0106754507076608
0.00178653732196588
-0.0558109357551522
-0.0334691492572787
-0.050113626872921
-0.0607767205362983
0.04530456529619
-0.105738367229009
-0.0018449074068107
-0.0212246383627033
0.05032161260817
-0.159796723197765
-0.117016302784037
-0.0626001098916656
-0.0948577249710646
0.0833564164810881
-0.0138356168418311
0.0113859209396026
0.0343225809592899
-0.0666660179876601
-0.0376331311094209
-0.0301522675664089
0.0107746975018818
0.0451404020491183
-0.0919542960425943
0.0587632592419812
-0.200639859918768
0.00126016379537214
-0.054914524785854
-0.0871451430406092
-0.126675109538033
-0.0941634262654938
-0.174561133668865
-0.00221604197518488
-0.0320403995911861
-0.0454793425962581
-0.0450082227223714
-0.105787066470822
-0.0151541151668283
-0.146037270831829
-0.0387709956102448
-0.0720972205668234
0.0233728503558354
-0.143998369652563
0.0569659437188079
-0.00412411662116946
-0.0611284312636329
-0.0676605556808098
-0.145063240204021
-0.110872472644693
-0.112720563322427
-0.0608916131992019
-0.102075314584066
-0.122203735841948
-0.20497558902084
-0.0915931667374393
-0.0493498171753548
0.00029363657352377
-0.085791149385128
-0.17533764013025
0.00904648762342108
-0.0842776711522991
-0.164108813616921
-0.0362379187408352
-0.163301024702351
-0.0714971401672144
-0.0594304689682436
0.0744733258905111
-0.0866353892886838
0.00294027411347009
-0.0779854083458502
-0.182427551174099
-0.0140357300030996
-0.100913118263563
-0.111229417922375
0.00963229038761015
-0.14036662933321
0.0619185983620126
-0.140108362755448
-0.0713596319112714
-0.0810021791235803
-0.0906886569039789
-0.0803133693949135
-0.0424799045569154
-0.0232749125147373
0.0172403438303653
-0.0336207471184174
-0.127844574697229
-0.144426056981776
-0.0212495062704898
-0.0618771438961344
-0.0251682407792549
-0.145960787415747
-0.115323689723047
-0.032203782375593
-0.00795075639597798
0.0108577471138234
0.0125839530110489
-0.0765264530243439
-0.15395830421384
0.0217994291441188
-0.0549450066337535
-0.0880853030657654
-0.0619193946659832
0.000447937581788904
-0.0501294888459664
-0.0288581380747587
-0.0233074165353682
-0.0260723394538496
0.0430584333399095
-0.0125122249281429
-0.0441798530426987
-0.104781679935535
-0.0452630916535489
-0.0542940289732974
0.17704327819511
0.114177982462018
-0.0290777263028351
-0.0893704881250064
-0.124089823308267
-0.0276539182770539
-0.136477619789828
-0.0182579918508616
0.0589349095639946
-0.0937159723051755
0.0684938787862884
0.0407105296759955
-0.127391078704374
-0.0414417380354459
-0.0265885736532036
-0.0378441308559196
0.0490627669204914
-0.131704109823567
-0.0819729289142738
-0.0500419793379349
-0.0841816260490103
0.000791876227173527
-0.0307441093706902
-0.022967408855413
0.0080763873265054
-0.0837772450750034
0.00772493143255032
-0.0676391670980154
-0.0444975529698552
-0.0653746494731049
0.0116164461534645
-0.0660502357563787
-0.0925289715717728
-0.0682328258764421
-0.0108303701903714
-0.0894838287023444
0.00487129362127298
-0.12657459239555
-0.065810768783151
0.0391430323933509
-0.0135904086549723
0.0733855054824774
-0.040906148210364
-0.136729993520363
-0.0523333135271229
-0.10427600620509
-0.0132380424165234
-0.0216716465388804
-0.113676185355403
-0.0377338362555379
0.0123066166988061
-0.0992638095071967
-0.0584150211913485
-0.146439595915421
-0.098161579585415
-0.102087123345605
0.00313839996756332
0.0263959770953267
0.00377906261349936
-0.0140789975949823
-0.0489747259848812
0.0403050708181012
0.0390687774070677
-0.0223897726260271
-0.0576202099750207
-0.125000482191492
0.0155591126570147
-0.0449330774588192
-0.00234754045621749
-0.0352189286798263
-0.00668874569830219
-0.0632496191951751
0.00859795566685417
-0.0869760825769433
-0.091146104850291
0.0122924661581104
-0.0121973839595856
-0.014261896288968
-0.153863219779799
0.00439711009065785
-0.0790641830778885
-0.0800481561351811
-0.043205616931304
0.0131846925590695
-0.105477281209645
-0.104160643798636
-0.0684918935157546
-0.208404861949989
-0.0185988445597749
-0.0684149114329947
-0.0562362877390824
-0.0566966034260024
-0.148874733875503
-0.134134011710909
-0.087533858023132
0.0381225588923105
0.0123764416313116
0.116922612316574
-0.206753594459109
-0.117002328153585
-0.0337322087606331
-0.138283093064747
-0.0621331136101407
-0.0295614070459264
0.0282206891625268
-0.0254900349105669
-0.0498809974701953
-0.104219607881203
-0.140299690366927
0.0524664297825807
-0.0397170055900299
-0.057325840943489
-0.0501970400037938
-0.0332582505812539
-0.0504477922587195
-0.038564928493965
0.00278796527274844
-0.0497927761294534
-0.144380151356188
0.00431632500622398
-0.278036673043021
0.0040406483780881
-0.164186807009055
0.0290869168122248
-0.0505009591917854
-0.0714201013246118
-0.134449058245957
-0.0580308642730301
-0.0769632519451717
-0.033448058049641
-0.153979052782333
-0.0762369522652992
-0.187743187882639
0.00853712987736177
0.0288539038906642
0.0319185800251872
0.0681727010558568
-0.0779432833475627
0.0345078314365205
-0.0169261756038214
-0.112256733009873
-0.0846842492650091
0.100930622441381
-0.1115048561842
-0.0381394432593671
0.0177050480803053
-0.0949828629672511
-0.0587988747864514
0.0922735850254714
-0.0441331132460436
-0.0501480852766112
-0.0394686123298575
0.103081860952631
-0.154851800308731
-0.0977572548588242
-0.0011217829104857
0.0117872355695161
-0.0169745298757405
-0.0378012744274708
-0.0377062199322525
-0.017205893981416
-0.0431556213734196
-0.125855291240808
-0.0585356545765492
0.0644891088800698
-0.19860172679053
-0.109337839727148
-0.0719161061810206
-0.0875025006027267
0.015057826609872
-0.136331191620848
-0.0827906809664671
-0.00901817870837573
-0.00417137066056489
0.0123342486062708
-0.0450102656703442
-0.0106458367877234
0.0163594751208785
-0.0254277522170626
-0.0580458467874667
-0.079763833906059
-0.049750502545831
-0.103350403840912
0.0268532308891295
-0.00829357953749643
-0.101423763422464
-0.14569893199895
-0.0618518552447825
-0.00849933192462748
-0.227271894955527
0.0231942245401854
-0.0034190460154
-0.136823888219572
-0.037339893763159
-0.0438732596125394
-0.0820455928534973
-0.111786232160737
-0.020391725067429
-0.0233703756554862
-0.0455948431824425
-0.060785284412316
-0.126888559111568
-0.206771158715834
-0.179244374123441
0.00622521863715614
-0.121623451166903
-0.0852529275825033
-0.0837799997429707
-0.070216394347785
-0.0324036072141388
-0.199523689838123
-0.0300233025612482
0.0333170051429029
-0.0114804371947875
-0.0628382647744917
-0.077053115706785
0.0967885877228822
-0.0471882402773897
-0.0798629911721187
0.00384594762419588
-0.085131834090228
-0.0897395847466891
-0.0468963387078837
-0.00714756213463291
0.0253217588500116
-0.111159256418042
-0.081420855164718
0.0469735912379701
0.0209800887175932
0.0716138158209938
0.0450635513889436
-0.0677787297521817
-0.0221744740814973
-0.0428193127085897
-0.101647359205622
-0.119482474047608
-0.0151082805109847
-0.0359591393576897
-0.140816463573317
-0.0755878269926132
-0.0484559545859064
-0.0854882055435603
0.011308264340924
0.0436570547327624
-0.12777369860925
0.0432472430806881
-0.110277583689333
-0.152136917712552
-0.128805008072521
-0.0818317756923577
-0.0723201587264413
-0.0686370182251889
0.0861182416296464
-0.15686524956193
0.054549032380394
0.0702054481245249
-0.108890833236853
-0.0914376081784147
-0.0584837762864644
-0.0694811792375755
-0.0483902992895648
-0.0390065139335165
-0.0295115987901391
-0.0195964022988976
-0.142793644412668
-0.0834871570104748
-0.00926841733656086
-0.178044303470443
-0.0888633872132782
0.00411569797207523
0.0490530306852376
-0.0164162063561103
-0.0184868400435358
0.0344909739660081
-0.0428954844485461
-0.0518747716596821
-0.0856890122922331
-0.066915930745746
-0.00397957781543784
-0.115501798690575
0.00975906430893675
-0.0686542389481118
0.0753251780197886
0.0213539211562136
-0.0656701953180206
-0.0628390755733639
-0.000960749484585466
-0.0444316447245744
0.0755312553491039
-0.0337094474191363
-0.0268356747463717
-0.0601669952609373
0.0334364487660099
0.0279185371150269
-0.0350032773123614
-0.0932593080257823
-0.0536400517511088
0.09311870836473
-0.0763798436447391
0.0528843914409931
-0.103026503550445
-0.0747826062769547
-0.0779538731680804
-0.0728035144631782
-0.00452757007400501
-0.0569125175752561
0.0303327389943163
0.0339131452903723
-0.050698637454703
-0.0767064883901376
-0.00099771984038366
0.0663737510873702
0.0569117852118781
-0.0395633612595084
0.0708780119254734
-0.228110765349554
0.00962604204751427
0.0330852868791187
-0.119569783651757
-0.129648707337637
-0.0313738914564378
-0.116000622353724
-0.174478236864352
-0.120561220467828
-0.0416714272003096
-0.0764766179096583
-0.0731908987100633
-0.0662025078843584
-0.054109602343262
-0.0788233538573505
-0.0382804384138589
-0.0792320888637172
-0.148365565259623
-0.0862400466618169
-0.148241354933679
-0.138488454486465
-0.0337453527386161
-0.0427045337428953
-0.112587900529267
0.0201304859860617
-0.0593215115367179
-0.0474411706574325
-0.0374009492324054
-0.101464645654656
-0.0347416263180702
-0.0788010991509397
0.0293555209630481
-0.0259743988654657
-0.00780590435809841
-0.0512767413806793
-0.0710255280951784
-0.0574965984009607
-0.0827729007356032
0.000980006258471278
-0.0310972631976985
-0.146952278677087
-0.0772965180918502
0.0555273295398335
-0.0634412745900619
0.0689546144401349
-0.0504981076989362
0.0015557925364395
