"SumEntropy"
-0.0975102197056205
0.0662071052330627
-0.0215448774721888
0.0544076550267349
-0.0678431279136385
-0.127600753023325
-0.126631439157694
0.0425036111870031
-0.232859685526286
-0.0390241686290594
-0.0127825995331632
-0.0284956657803681
-0.00172691158944777
-0.0668385409713295
-0.236011061102067
0.0171032228090615
-0.0885797461253865
-0.0586710012576334
-0.097231289914547
-0.0358429122423494
-0.0255502985340518
-0.00650088803007004
0.0356569393855975
-0.174509947876942
-0.0779577827116211
-0.0577546967973666
-0.239979360057062
0.162735939381695
-0.0717157443264658
-0.067481835365726
0.012900984646933
-0.0988270143107742
-0.123566575662773
0.0439773183421497
-0.154480973873946
-0.050457498613975
-0.124281747489055
-0.122012223807413
-0.112803674855354
-0.0753371091766425
-0.047218955845685
0.0716982496606037
0.0510508706547647
-0.0328932271245551
0.142375728317396
-0.107193947486041
-0.0371575171346123
-0.119050760347514
-0.125389719036603
0.0165299399597938
-0.192980497378782
-0.0292373656261204
-0.281135226821655
0.0303231383126815
-0.0215479992442289
0.0341999719609167
-0.230128392839092
-0.075323702283955
0.147599163992443
-0.0486744861136221
-0.10136057606608
-0.0548207012185963
-0.0594931399265207
-0.124794241259329
-0.156127232191214
-0.112080803604322
0.011788012095823
0.0260066417174946
-0.0787806265287238
-0.025391203009074
-0.0989645556605778
-0.188063527333372
-0.0678738446188793
0.0641208492766217
-0.0657499897910322
-0.00623392543746637
0.00317930314070469
-0.220170304919105
-0.0840622694493568
-0.113332911463809
-0.0624550545233935
-0.122537725523057
-0.0856682913953027
0.148676958223822
0.145439255151755
0.0563458871162676
0.0293601357204625
0.203479391368626
0.0687480643766745
-0.161517510772445
-0.156640244171565
-0.139182082883931
-0.00267510306098545
0.079233475694403
-0.1192100078349
-0.156645696174431
0.0516381808134447
-0.0744965176433149
0.00690112337208942
-0.142166043772636
-0.164541360578028
-0.106176242486938
-0.109472713382431
-0.0892845024367156
-0.119591767484033
0.0809232324509787
0.234382081484604
0.0181015327803734
0.0858415035782024
-0.0401128629838298
0.0763148984842859
-0.101042447377701
-0.110274424394999
-0.064745125517816
0.161150181233272
-0.0622633275138512
-0.0372487938149703
-0.0627709514126241
-0.0885335441648407
0.0263402372592523
0.0198840448760109
-0.159951671357168
-0.0424290673420054
-0.0570288093460589
0.0592883537895612
-0.0562193798708522
-0.0588248605669097
0.0765262696448957
-0.119473270691033
-0.197337177655597
-0.127064321010423
-0.125035370591843
0.0156000879826161
0.0856853572980116
-0.0235182252036171
-0.094102046389577
-0.00617052695627107
-0.0363829041048538
-0.0368913244173079
-0.0819730242829367
-0.0201316881268357
-0.0482076161958064
-0.060498164282065
-0.153162603581453
0.0199604088618239
-0.222564887892134
-0.155944887694979
0.0333291239008089
-0.130589253098027
-0.277846137662745
-0.151064606893499
-0.0124012466641719
-0.131013723644422
-0.0242248442710077
-0.178609697244927
-0.00752478277497198
-0.158627162881463
-0.0259356115478014
-0.126003792838212
0.0829561606593833
0.0409001802231621
-0.028523873960433
-0.027543613933589
-0.00371398653713689
-0.173319330904638
-0.0178392071886274
-0.055735704868966
-0.102634387908869
-0.00998489540044528
-0.146490872521351
-0.103762632476407
0.0766746581283537
-0.131064934481004
-0.170357222474409
0.0155219225320829
-0.0129567511833747
-0.0711176892210349
-0.0259340229558446
-0.0423926979393382
0.0419806866686055
-0.174331843006655
-0.0957055591011031
0.124968135329155
-0.0587477304126336
-0.101865281938675
0.10060343634263
-0.151396925721889
-0.159047345355779
-0.0545856194941365
-0.0661393850751631
0.0829606933191269
0.029196197666179
-0.125272612669051
0.038589968332254
-0.0634339555946232
0.00934083453445445
-0.0681092668175793
-0.0352403917889807
-0.0962192909180471
-0.0599035109760205
-0.203020414061278
-0.0496902568147354
-0.0932933574340756
-0.193612805693746
-0.157558291290838
-0.168978173158954
-0.0564453788822784
-0.0993268030846887
-0.0515031156006817
-0.0083902487155042
-0.156603145681567
-0.0821541846730909
-0.0317279037085035
-0.00250185256397434
-0.0341476902011807
0.0180033384165349
-0.0229778823915617
0.148218312886193
-0.0946317998863591
-0.0906199939692463
0.146869702480693
-0.0836193496174655
-0.0433875035432626
-0.122452739726841
-0.0951389662531534
-0.157432940320523
-0.0295222702873326
-0.0738902717713746
-0.256774461322832
-0.128724223735388
-0.182683693907253
-0.0773703964930796
0.12994506448665
-0.121323339387799
-0.21342397167757
-0.0492765217856736
-0.123728770715216
-0.121315257996622
-0.0530553651660996
-0.0761731377085167
-0.119620157996736
-0.0288937729195709
-0.14363984538759
-0.0488443231428305
-0.134266638666299
-0.082896820852932
-0.000939475647774468
-0.0621641044533583
-0.156669590647551
0.0140211551318711
0.0555845890238697
-0.0818200269154239
-0.0997383927196503
0.00445068080091754
-0.115736702639612
-0.159246432048472
-0.0193374904686061
0.0381043141779479
0.0307238615050029
-0.0572025413639707
-0.0636105689648713
0.0417981293138698
0.0887605320358077
-0.16550131525736
-0.0698961068367577
0.111957797511493
-0.129268873214049
-0.145109401583938
0.0472988580057123
-0.120597907965684
-0.111394390867475
-0.0359281281838401
-0.160879966007591
-0.244370760067152
-0.156715279865956
-0.0243257211057266
-0.0473998773801311
0.0617979089710551
-0.0645083266680644
-0.163692951392007
-0.0510077204343263
-0.15573941073562
-0.111251624464263
-0.231785219791932
-0.118100803916783
0.0618786836122026
-0.0258529814270317
-0.163947282008536
-0.239739740384309
-0.0942757807815205
-0.0231413224110624
-0.0855945885469919
0.0189741744090793
-0.0271876914088117
0.0218800359035844
-0.0587380855588624
-0.0480977226796001
-0.0408298101436825
-0.209425619025344
-0.102552313776787
-0.00642104307817837
-0.0126945066127333
0.0229514922215401
-0.259238435276712
0.0662483284287009
-0.0790323991880041
0.0143888380513554
-0.0692567104370377
-0.0628938777600327
-0.016193023099002
-0.0367006545359155
-0.0144303081314267
-0.184285591755749
-0.126572934560566
-0.113679826594216
-0.0922761687821388
-0.177909310042938
0.0528288523018486
-0.184902904348837
-0.146186091546236
-0.00897449393507832
-0.025370310447427
0.0720261943475872
-0.158135292486651
0.0491316459732186
-0.00782879899891697
-0.0956144029699777
-0.0132485537233106
-0.0568509701061408
0.0851306838672788
0.0424721433340556
0.112428238395655
-0.0714356954215451
0.0711917006627988
0.0135144593765819
0.0681658157981513
0.0343477278757445
-0.0545435483767636
-0.0833998221055816
-0.202077015900213
-0.0631126399073459
-0.0461609381286802
0.0310233492963663
-0.0672867221043781
-0.0210896610806899
-0.0743930369395839
-0.0427902725186693
0.0114041208439876
-0.17426657678205
-0.0693564343467774
-0.0791502988769658
-0.00510386958420173
-0.00438780747154877
0.0573360419217516
-0.129792693070819
-0.191397587167211
-0.00719181669915414
-0.0477421448349513
-0.00690035378247789
-0.0187694692870747
-0.156699762982458
-0.164900680826953
-0.0754269505622935
-0.183571837620391
-0.181860218550714
-0.123438371786519
-0.0688135521078965
-0.0376209294326467
-0.0782153391232943
-0.0388631299695411
-0.0463017012627646
0.0203893487127144
0.12780383952108
-0.135636263637649
-0.0483081251739041
-0.00803154170434128
-0.162920237929127
-0.0542859532117994
0.0903413761898796
-0.0768064791348617
-0.0889954065139625
-0.0494893396142028
-0.0322800293220024
-0.215077396498561
-0.110050508914759
-0.0932095536421394
-0.110447280358467
-0.00257400095896104
-0.140407184531172
-0.118769728721246
-0.0315652894089712
-0.0440485971191158
-0.0538936133709193
-0.120674506786621
-0.110647226296155
-0.101554271849236
-0.134620688941021
0.0796080784634931
-0.0257629696364486
-0.0548647380712438
-0.149741713148057
0.0139228361949322
-0.0274503989945811
-0.0362925083071532
0.0471835139485745
-0.0477033845757648
0.130970014648288
-0.178776176989303
0.0860878379303231
-0.120092698908592
0.0414434267475619
0.0184175148490317
0.0158049022575052
-0.187433885883723
-0.185187436444859
-0.0223084655575246
-0.0610063029541431
-0.129447147294803
-0.050324670692439
0.12961870582359
-0.0684196045281856
-0.193817496486283
-0.101554888620091
-0.133948820383977
0.0809990428897878
-0.118941861445182
0.179713345582316
-0.0951661835421747
-0.0437492440250783
-0.0333787159120221
-0.110679308671449
-0.096066090119363
0.038330573714787
0.0780793142575154
0.0579704302164363
0.0182849432484223
-0.0822924300525511
-0.0562788398505124
-0.184269169473662
-0.144070698205667
-0.0949361241580974
-0.0202843350641647
-0.108043605978808
-0.229281907111555
-0.19959231403232
-0.127171330595162
-0.0487046760968471
-0.109793980721311
0.0194423116138028
-0.0240968577195737
0.00566916534335421
-0.177413657293277
-0.00417682644256001
0.0334678231422128
-0.0412060751370821
-0.0919748037376651
-0.153274294396596
-0.0615561766904957
-0.0942031459306797
0.0416616440971546
-0.115378929511329
0.00899197322548306
-0.100571770862329
-0.0254030586753725
-0.0340544572405811
-0.177923002730386
0.128296564285321
-0.0152071901988686
-0.143062581831387
0.0574974387793683
-0.169214516095068
-0.111018168540914
-0.0415501286006071
-0.0606837864497514
-0.166111386136306
-0.0977059375106306
-0.0406463222767012
-0.13658795607929
-0.0432545789988342
0.104182946275754
-0.00693854027367458
-0.0966007622849471
-0.146665806052433
-0.0521023321662618
-0.0615014928529684
-0.0596970347233963
-0.131936451916785
-0.120489703990338
0.0731047537019252
-0.0864211692878274
-0.104813383501796
-0.241878039784202
-0.0841361757310639
-0.106523003448867
-0.0820942502959446
-0.0941361465288915
0.119698650832414
-0.0970302150254069
-0.257601721945785
0.0403543981552624
-0.0721096710556522
-0.18259594525041
-0.152234855637445
-0.1438257276036
-0.0952964053847175
-0.0699484662636022
-0.0787572658818672
-0.179702657864035
-0.0544072508565526
0.0543410698136705
-0.00730149108260414
0.0121768662916369
-0.056753528910843
-0.0295213457709295
-0.0260215000334966
-0.0988846724708454
-0.168797902532111
-0.0647643399522005
0.0282766782911522
-0.135020323719517
-0.183437616831767
-0.106036329409312
-0.0929165088904872
-0.10395753280345
-0.168375708775128
-0.0914096103244095
-0.149995470917029
-0.00989617687422661
-0.0125624820521705
-0.212649198776806
-0.130561399169455
-0.229724422020264
-0.235659230434224
0.00965286295730816
0.0330155592258589
0.0287121332864964
-0.0374080050241976
-0.117243617029945
-0.0913398024195708
-0.0400340131896922
0.0275077844380063
-0.250179814742223
0.0142705193735947
0.0927385977458057
-0.10309298791146
-0.0615126432803616
-0.0163320810047786
-0.0853535259416729
-0.143147759546924
-0.158097443846217
0.0488857376785764
0.0619552346690706
-0.133678958347664
-0.139966406272659
-0.152855403480958
-0.0690639783569056
-0.0145617900871894
-0.0529020742559287
-0.0145468622898659
-0.208537410420843
-0.0434352091100192
0.0687474744715115
-0.0847632153602216
-0.0516434923981047
-0.0293877040210004
-0.0335427996080316
-0.0965166254238415
-0.0134057798904344
-0.0444180442914513
0.0851820297461206
-0.0372464725423843
0.0749388751484213
-0.0655707875238195
0.0443966188238632
-0.0857840979677205
-0.0784092775518506
0.0773132058659477
-0.112318871219187
-0.192192986257315
0.0392102930481961
0.0458495184573304
-0.0391948633345592
-0.234508369407847
-0.0141231553576203
0.000228786600802611
0.0152744123016283
-0.0391785035837107
0.0395194987175346
0.0354740614566772
-0.0808073634085375
0.0201878600327037
0.053954379226614
0.15844046588851
-0.126856718311742
-0.0628446369850089
0.0333364568987136
-0.00901078715006964
-0.113247638148936
-0.0147950417596362
0.0263720909610515
0.0345611524914329
0.0200539542238604
0.0611429381074365
-0.0613114059098566
0.0290087008575264
0.0152422693148274
-0.1269106501728
-0.0351026066029706
0.0983170265032551
-0.0418053806780689
-0.111263489852939
-0.213217020983651
-0.000281556064845034
-0.0800824399842939
-0.0574692898760666
-0.0972846773903357
-0.0674439547007899
-0.0123396142655028
-0.0479998319924515
-0.115413385761457
0.0279706822279818
-0.0343226444376868
-0.112966908631011
-0.0694338511996002
-0.117255606829773
-0.151851024753235
-0.049248235847041
-0.00993625239987089
-0.149702605111028
-0.0795372376577917
-0.217233787740872
-0.0615715391817816
-0.0261406145347473
0.0428517595824718
-0.0321358286687206
-0.0797810650389029
0.0147193836471427
-0.120846189746215
-0.123886824990487
-0.142065472103757
-0.00197789195358028
0.224072873141378
0.00105154613777581
-0.0644569655453178
-0.16629957448782
-0.0983870501561686
0.0143640119609298
-0.000281694818045908
-0.0929813185086287
-0.154803869847447
-0.107289306575846
-0.10949728999278
-0.144431597401962
-0.136836873783911
-0.0533893240547408
-0.224594668316813
0.0151249539254161
-0.159438454717946
-0.133946259005794
-0.0316975957860217
-0.0244764137030082
-0.00131799545258865
0.0282583750143491
0.0387865720531773
-0.147030115311317
0.0245362909187385
-0.0918005092839886
-0.0604470384495484
-0.130688549020435
0.0543375378460811
0.0200104323616959
-0.0595136110072789
-0.0524444655001559
-0.136739741449294
-0.0983974423493828
-0.237947890967938
-0.106973416328278
-0.129480345622159
-0.177733881614132
-0.0339224265390344
-0.0367292788001757
0.107735256483978
0.0568056791911297
-0.0472646713297392
-0.130398396924138
-0.0163042827547584
-0.0431206856499146
-0.0222335524769843
0.00017129935263771
0.0057958506953078
-0.0091033846582097
-0.0951418362992821
-0.0449157215309015
-0.0821420974351827
-0.141535525538201
-0.067050525022959
-0.0705136431448412
-0.162969093254213
-0.0429332932915867
-0.0817751336665507
-0.147445585998656
-0.0888916672132097
0.0209889564392176
-0.0859608405618344
0.062977481436098
-0.0260790852109601
-0.0982494268057958
-0.0702437910436529
-0.0883541639726854
0.0299141985870636
-0.156333182513356
-0.138464061603845
0.00860470055621171
-0.118992773237052
-0.228264809808878
0.0684056636428813
-0.132618959690761
-0.0892243604929888
-0.114130433768917
0.0885226336673804
-0.154077778005052
-0.144938923472414
-0.112505548353818
-0.0924850184270843
-0.00395802115329819
-0.123932839774033
-0.0406407324642945
-0.0192193082023564
-0.0287681081663118
-0.10938963136237
0.0094565133603105
-0.0894163841534537
-0.164743260734414
-0.0643641637062554
-0.0652504100696696
-0.027815163088104
-0.223513118622854
0.0129099857350707
0.10066256385828
0.0169838513383298
0.00843333623059139
0.0141508697183027
-0.0102222601545769
-0.00276084759601136
0.109530132424745
-0.0983683619621605
0.0263573680872405
-0.00860941896260198
-0.185366113706614
-0.00671757177717364
-0.101617518025611
0.0172745538128446
-0.182470257860252
-0.0671268053601882
-0.0529123956171331
0.00840495640562344
-0.116018019356538
-0.14125111238123
-0.0565763512071529
-0.0789774244052846
-0.133966950751916
-0.0493636549722491
-0.22776481280402
-0.0879585345060299
-0.183279043958026
-0.208279590477958
-0.070782867697319
-0.0685515537290781
0.108853546695468
-0.0134092805207117
-0.0648842010449463
-0.074588780032411
-0.146809908847605
0.182082170751567
-0.0529042103514792
-0.0703763072322348
-0.0207825477434419
-0.117979453886158
-0.190136697929675
-0.0467718976719501
-0.132655106497165
-0.0163206211201147
0.0213734629202078
0.00960442227921887
-0.193068264513965
-0.130151514118946
-0.127026832802489
-0.000586398957827861
-0.12423708453992
0.0885021219301175
-0.0678173717445071
0.00302430267420994
-0.0951519157465299
-0.168284820584827
-0.0528044405845385
0.00743142790863655
0.00239568752129232
-0.00364070904413533
0.044670116408721
-0.0314571694135333
-0.0485486478339227
-0.173878648504416
0.0998370498193114
0.136690375011053
-0.0101840528541015
-0.116812295350558
-0.00458205876431572
-0.105034342673276
0.15658939575734
-0.0916704114775523
-0.181771746171512
-0.167382746940291
-0.0424015887352989
-0.0314336689692265
-0.090805532263972
-0.0441765899536334
-0.0553746036614768
-0.0959215812237764
-0.0711685732558787
-0.0266943064035117
-0.00696749244820594
-0.0103914744690152
0.0842533105452455
0.0823158716616046
-0.0478762811376391
0.0680550561175572
-0.00209501271660845
0.0779634113925888
-0.103625180166235
-0.0643707515589688
-0.0471746427719089
0.0314332473340286
-0.0605088522590059
-0.212107035118043
-0.0759858319456156
-0.169026713442577
-0.101005609826751
-0.223728995538333
0.0182195683392319
-0.0630885262382651
0.0476455521178777
-0.244970488378624
-0.04396721084622
-0.02491474492659
-0.000515660155426756
-0.0334939096881745
-0.0193181908371681
0.050314069359283
-0.0156831870114458
-0.155062979387563
-0.155118073142437
-0.13964517828951
0.0493701929877932
-0.0589430137522678
-0.126456915646479
-0.0922720465894118
-0.0996205075031777
-0.0148343077882135
0.00687476858638919
-0.089415396076101
0.0085531451454941
0.0187854147807291
-0.0508791718781291
0.070330682282522
-0.135690817765716
-0.0745461335335858
-0.0816081935015963
-0.064046034775743
-0.187145100204249
-0.0433750530919051
-0.0921666143694826
-0.0980595450665823
-0.209165400860225
0.0060680040602632
-0.131793886542633
-0.233187053311459
0.0228218236930921
-0.0783660441282696
-0.0354837723703071
-0.144981726624747
-0.135989415964881
-0.119979371776758
-0.119367818813875
-0.175244482162132
-0.166338071331242
-0.0680206865634978
0.00785552763688452
-0.250077884213852
-0.0156455833692302
-0.000356882737510278
-0.128177840344221
0.0889071139274542
0.0668210441541472
0.0539730364434388
-0.00617145245000406
-0.0173946581467034
-0.0203099071875056
0.00354826216610188
0.0886787015487439
-0.0981370081416418
0.00433903322393869
0.0194550421227409
-0.253557007012869
-0.33188373062107
-0.0728498162686833
-0.044749573033295
0.00167012582182613
-0.114122028673707
-0.211424282102792
-0.000397595017733898
0.0475580804657551
-0.0338062738479341
-0.0394131434478091
-0.141607736912248
-0.0689388201319381
-0.0163655556803243
0.0574586399282609
-0.0174690305877991
-0.120218306296438
-0.0371762642949533
-0.150063331077501
-0.124118398034634
-0.010784397012424
-0.0640820088932603
-0.0612595316055017
-0.035374666675236
-0.150697109010824
-0.0630629246212954
0.0324828403005755
-0.0820383289821011
-0.160277325645057
-0.0679499692002776
-0.0601256859002347
-0.0184535563473269
0.0105822286815809
-0.116542477789483
-0.0154394582647674
0.0262056143137192
-0.10778154308327
-0.0252097829822787
0.0641810982816307
-0.231861996882542
-0.125214175704889
-0.0323454565829673
-0.11594678415858
-0.132027418531258
-0.156695392675085
-0.103188948610302
-0.00463952344860091
-0.161826372747418
-0.0275784613161763
-0.209488900625876
0.0158838450031276
-0.107023213939437
0.131231791239246
0.0238029124914187
0.0457164777598003
-0.0789765785417804
0.0188221838304207
0.0949686686087424
-0.169574385414986
0.0150184042441007
0.0795133904747172
-0.063151379884046
-0.0584087974553377
0.0190597410472992
-0.1275074450107
0.00772465455597587
-0.036993266696873
-0.00984134142055393
-0.0919745861495053
-0.0143653270918963
-0.0797571989552031
-0.0763810752503585
-0.181567893296073
0.00417072230633159
0.163931035016414
-0.0778967691886363
0.0361190859468278
-0.0381316960568718
-0.0888735989129662
0.0715340997169518
-0.156340394474646
0.0281442827823759
0.0821528703741944
-0.15947266282429
-0.00199517709799929
-0.133146183733495
-0.046722568554625
-0.0199746396544078
-0.0168948261566515
-0.0150027489124665
0.0393589566752803
0.000728938431807047
-0.154250248682412
-0.0106820435168935
0.00266902937187352
-0.180742443500483
-0.15255824878203
-0.050313328351721
-0.115790182203481
-0.114244837635465
-0.000744308001674188
-0.0258024462455771
0.0530072586335028
-0.0735501268377026
-0.0700919192109114
-0.0178454991787373
-0.0493133513715726
-0.172421408110844
-0.207858549147941
-0.0143359819109957
-0.112321568689291
0.0410667023126294
-0.053174439545236
-0.0719289482991687
-0.128053929052487
0.00984245032925929
-0.0769606364346839
0.0148270108333049
-0.163942730542438
-0.170093080532855
0.0288771239482863
0.00335206829345785
-0.0740710391148234
0.0360379489767224
-0.233730894839887
-0.109383030948328
-0.0557858200501288
-0.117591142396717
-0.178014778735025
-0.119496303408309
0.0630266174344122
-0.136266831693609
0.0336249353458926
-0.0545099988553908
-0.110956517162392
-0.0299953628147964
-0.143321149851517
-0.12926899431268
-0.0740833528373716
0.12164411701775
-0.156331447031364
-0.0302986483832438
0.045610598809966
-0.0134233722606984
-0.121584139125702
-0.0615899338987753
-0.0343385010582794
-0.125020827735524
-0.264712759559322
-0.182624616569673
0.000139946923163436
-0.0492280622856504
-0.158867570624253
0.0479527013858944
-0.112850613412327
-0.0532744049357591
0.00149348176409525
-0.0115642272138151
-0.146195298570408
-0.0403901947805131
-0.0239478979598338
0.0183788592095033
-0.016646741905559
-0.116679986749948
0.00091126608765163
0.0242036902933422
-0.134968579180663
-0.0447642905214801
0.0569588732741786
0.0594935652272645
-0.0598832773884054
-0.035182125612535
-0.151378246358096
-0.0896653566132202
-0.0967086161113184
-0.216102946824633
-0.0983115809312308
-0.124112884571732
-0.218536017292295
-0.0663076289977917
-0.178131770713085
-0.0531017618900826
-0.00362120150933309
-0.0748671772486076
-0.0172810539135664
-0.121266961888616
-5.06617754293948e-05
0.0311584183838947
0.00864204639799171
-0.11165921602084
0.0494271149938679
-0.079585194020201
-0.170822620018021
-0.129422770405605
-0.161051024620496
0.0232769368324197
-0.118374386754849
-0.148555610659003
0.0412878000800634
-0.183840144028716
-0.247217279732666
-0.154066882254026
-0.0295246554630181
-0.0927725091644006
-0.0506737424304312
-0.0975777986841873
-0.0480137357805597
-0.116799773894122
-0.0632700428376544
-0.136016574712746
0.049847219112045
-0.16357214383003
-0.0763006378444318
-0.154376699782485
-0.116549987469642
-0.00382190411930711
-0.0411057063970157
-0.131387218370441
-0.182344779159497
-0.0285416973680629
-0.0911994133832007
-0.0574098928207212
-0.0397850603827601
-0.130198362617195
-0.060334277485732
-0.0960693959420947
-0.0620666495141632
0.0908716981779066
-0.110257585488153
-0.0577442893556817
-0.22851460898561
-0.0686663137238736
0.0236441353525101
-0.0947584905271472
-0.0386474113331803
-0.0335933753920278
0.105265098659877
-0.0282798101073681
-0.045265502368011
0.0502870341507892
-0.226637041918269
-0.0970327860170607
-0.00936749295069966
-0.0447380753780705
0.125192161789027
-0.0770897134150985
0.0459438585521358
0.0391871326664416
-0.0207347600791462
-0.0974322234259354
0.124773075478678
0.0352179086528406
0.0702096329734326
-0.111687965722568
-0.0559868058726657
-0.051886886422032
-0.0721535015802107
-0.203496026637527
-0.107795130419732
-0.15231292213473
-0.107427816468107
-0.101658475606936
0.0267360500413326
-0.208011249052157
-0.137960142237687
-0.0188484130761437
-0.0321475387890545
0.0272951365653525
-0.055058219818614
-0.0855709631910389
-0.18614153208564
0.0543443346539803
0.0982696958115552
-0.236544102692861
0.010841665395904
-0.0230110988741696
0.0182956828108905
-0.171493754070537
0.0371018408309396
-0.169177443038491
-0.141595362859293
0.0364751821846805
-0.0420548199219906
-0.0991203889000935
-0.0865987525814478
-0.0187723229616003
-0.085044562323471
0.0106647973383818
-0.00566038815457187
-0.0393838104960583
-0.124941683284848
-0.102439450675244
-0.00517275256848954
-0.269610482031928
-0.0598346418945319
0.0303242730787223
-0.0308643936745246
-0.0997702235072372
0.0652336743719073
-0.0828233047771427
-0.0433746210675172
-0.050986725101887
0.0151073416332477
0.102590072281339
-0.110357166329351
-0.110603357365311
-0.0118685000962817
-0.070343553972377
-0.159656639823766
0.0317126833490004
-0.0564237570806098
0.0249682519222623
0.0162498841106751
-0.106506344960501
-0.0886778791310555
0.0650415990956324
0.0195892016555865
-0.108617902204917
-0.0805692021286751
-0.109341626763494
-0.194566238623785
-0.0607068750502791
-0.190732908608177
0.0529040802492844
0.0549532426461169
0.0465318420196688
-0.00993685081825696
0.036015513127976
-0.0837425035405353
-0.108301090292238
0.214262595415654
-0.127667285441442
-0.00385824171283916
-0.1130632329562
0.0558386040841646
-0.0792530494824285
-0.0077548838162585
-0.0523587084667437
-0.0468862878449064
-0.00678851204972469
-0.088100496929663
-0.0267112207812006
-0.00578446991147419
-0.21388572201422
0.00456794048799791
-0.154252906854459
0.00836472429114654
0.00274413684035402
-0.0125826004373286
-0.00834443221578224
-0.148463812573009
0.00995222339268009
-0.127613226468696
-0.224931040930827
-0.0234584634219714
-0.0765267806069825
-0.00603018435688607
-0.131717313955929
-0.0998126932249701
-0.0604041502935546
-0.0751447031637986
-0.00854795779394607
-0.204880971269347
0.0575190421911143
-0.108961153489271
-0.081755763547603
-0.0173493793595305
-0.23904859593039
-0.136478103808834
-0.113964494486657
-0.0655458568814606
-0.0133396194013016
0.146593870593341
-0.142498097186848
0.0496225837109447
-0.0366653998765306
-0.080602345227908
0.135883003002849
-0.0731657060418729
0.119447066185384
-0.0880629476441471
-0.106963971481316
0.043468943467602
0.0548418697746729
0.134737227190314
-0.0803118964532957
0.00653882496442587
-0.0158337697403398
-0.101075786584955
0.0264901797870972
0.0330909844954572
-0.0886635803961321
0.10039277045827
-0.0559781454168923
-0.00276088135522667
-0.103608845344124
-0.0417733322688583
-0.0368300299094016
-0.256109810498804
0.0758952878255679
-0.130047637254573
-0.0905066619810209
-0.0822959193883348
-0.0506751148606882
0.0445920056009928
-0.0806119863226416
-0.0086171037076293
0.0484976969861323
-0.0597296819909867
-0.116679611519149
-0.0621442033756944
-0.0261517061136031
-0.0738467642323059
-0.0782898244463571
-0.135114027752011
-0.112858419042582
0.00646042152035181
-0.0505100089729516
-0.0382892067339096
-0.129549746686315
-0.116943852360547
-0.0150711614743806
-0.0512101229057076
-0.0194832601398974
0.143245196888007
0.0248306461314243
-0.0110322231583596
-0.0631233636645816
-0.142911100033635
-0.102420707071139
0.12330707318821
0.0483994380535973
-0.147506275048488
-0.0594058387376329
-0.0774889607256922
-0.0435373833542192
-0.0464430080887388
-0.165053749723814
-0.132238136349175
-0.107366358966139
-0.00207476827003139
-0.0145619520104076
-0.215999048145385
-0.0575592540569468
0.00221725213773832
0.00657583882737633
-0.0848864897225048
-0.0949209008756285
-0.0627043806225768
-0.222648132255906
-0.129379540025335
-0.107844041293122
-0.124612953738558
0.079437143934684
-0.101077969808548
0.0960865003707936
-0.134794638390593
-0.0763836707863716
-0.0272430918904012
-0.123108997035709
-0.0297028187044235
0.0283579893842509
-0.0611326456843907
-0.0594276927522966
