"SumEntropy"
-0.0731633338394378
-0.2039127657391
-0.0321531914838895
-0.10073720986641
-0.158712004064924
-0.084047006417682
-0.0916718422023017
-0.163011323692077
-0.0994704188490531
-0.127850454729307
-0.19786983144986
-0.129666983628182
-0.0869288932595049
-0.226020382960837
-0.199388691908826
-0.0954399701148986
0.00664249690604463
-0.205946660211145
-0.176080201564012
-0.131924047168853
-0.224214582309499
-0.140479514878347
-0.0615341629386427
-0.117045508344526
-0.195659868879554
0.07314725584753
-0.0966580289064276
-0.150273236933772
-0.149265412859621
-0.185309682182857
-0.19170234035017
-0.156003726596014
-0.0414131569173461
-0.154550180377243
-0.174872111769728
-0.183546741526272
-0.0453884423760257
0.0307821308692031
-0.151935840780065
-0.0933298039600617
-0.171769672760995
-0.108096518723091
-0.0140531882385629
-0.0462204613523541
-0.165385042289577
-0.0642864639016583
-0.188665040343952
-0.142009392985101
-0.253582494746643
-0.165969848606909
-0.10301532223065
-0.0768136168138962
-0.251718861315919
-0.098317016955447
-0.245811419426685
-0.0926227681718285
-0.0735219844385898
-0.0929192716243303
-0.102352812751539
-0.200750630618814
-0.269930611644057
-0.0621183461217413
-0.0714520288163644
-0.0536178437673415
-0.195119236874743
-0.119208714626981
-0.0795791025955431
-0.146705016441274
-0.0649893225021004
-0.162065094447512
-0.0388208183743811
-0.0872604946686774
-0.0312732254017412
-0.174802444573094
-0.176646639974599
-0.0102873596833439
-0.167157145881721
-0.156291220151796
-0.110500049009669
0.0127464417909942
-0.173206046600378
-0.0213890674001838
-0.142580522824902
-0.0946867474031644
-0.209029563206294
-0.167084388746103
-0.253321177943075
-0.189248442962788
-0.131450403644294
-0.023812307154585
-0.11036472939727
-0.225713133824619
-0.166620160400907
-0.133398648784041
-0.184583784711272
-0.126860015291733
-0.0582374899594733
-0.0926438340818865
-0.0374768777816709
-0.059957438825736
-0.138131400269164
-0.0732888326951687
-0.109917485967597
-0.132150566923354
-0.193915154297046
-0.113968959825932
-0.0567995235128816
-0.0496353052861102
-0.0623812354203362
-0.158727045136481
-0.226734512676493
-0.163090893432399
-0.263051876709566
-0.0702731063329556
-0.188215768958929
-0.184012352471083
-0.166310611848591
-0.175592098931661
-0.144160166078354
-0.0683455416021424
-0.051688562740511
-0.0823036865531474
-0.0485578984971151
-0.048036550295646
-0.176924609385177
-0.237330342262493
-0.128627283623831
-0.149123154824231
-0.0649239024827907
-0.140796926852402
-0.243311686498903
-0.0851663085720096
-0.131584116822882
-0.236921306352496
-0.161170777180467
-0.145743298795502
-0.0952563008960058
-0.12118849474799
-0.132228093485189
0.00212032007338092
-0.0469358148821588
0.0112033412363211
-0.167763964257792
-0.0623102283494982
-0.0624573273180075
-0.113124318729723
-0.010378609367223
-0.226706262070477
-0.0449287747910704
-0.0815005481915372
-0.190814456200483
-0.114170214366653
-0.0925539958752477
-0.118304355010623
-0.153781051364156
-0.0179472406944396
-0.100938296223447
-0.0961907083991052
-0.170944718931979
-0.182879194315535
-0.0603238221382933
-0.189014522994953
-0.114673577809502
-0.0383740825476968
-0.152272205552367
-0.123642889210448
-0.193410764096784
-0.0508498265621473
-0.147335869546534
-0.0385210101046486
-0.0579476791568602
-0.0370146466144927
-0.208065806645591
-0.102051717611495
-0.0632300173999547
-0.0225413627752826
-0.134682327004553
-0.114569838422289
-0.171564123841642
-0.107284810960121
-0.0895525472547896
-0.200454976370234
-0.132712685013489
-0.201447981963463
-0.0315163399822706
-0.149251616268011
-0.153239007026637
-0.160628036128356
-0.059571395348697
-0.0999273595372039
-0.0922249133996092
-0.0387693913182662
-0.147339557625372
-0.00174774389225663
-0.116981208467187
-0.135657657554228
-0.0874104794252996
-0.0416329569307349
-0.183921464902111
-0.115023355571754
-0.0984552605004869
-0.148778507286207
-0.133742180629398
-0.106644377914393
-0.0402091471736802
-0.151655999142251
-0.112658064695592
-0.0901854233979021
-0.245825886171257
-0.160403978472781
-0.194553872380285
-0.0773661119611067
-0.102938194888574
0.00176435019380472
-0.105831329097529
-0.0737314358772178
-0.138087657463394
-0.201941730416759
-0.191283967115037
-0.122697959811085
-0.124834427630508
-0.214233461180417
-0.0949446639249787
-0.192504618521442
-0.239438086876093
-0.0821866714570864
-0.16170255020093
-0.157249277018101
-0.0908498368872803
-0.0925628128453551
-0.119625331110982
-0.0804824061299816
-0.160497980263502
-0.072606241737231
-0.149372704076974
-0.195441087788087
-0.101298780965098
-0.157075454777325
-0.112891705764935
-0.229209872656726
-0.0553342525423014
-0.0362578546058236
-0.166980618089044
-0.258191539252897
-0.12851579100626
-0.171568939711588
-0.168309067442236
-0.0609052542873832
-0.238225893714899
-0.175244917994144
-0.0721720268401754
-0.101620344762881
-0.050668071869825
-0.033857472620581
-0.104860540139316
-0.166045533293745
-0.240724461473823
-0.110851305773449
-0.213447598748636
-0.068813395806081
-0.0322740395750137
-0.18238561689356
-0.0568477537578262
-0.0953544980164159
-0.0718498345701667
-0.049298366732751
-0.0822690907968048
-0.0727632245292906
-0.150846767848734
-0.128848732398688
-0.106460635816291
-0.146638513513216
-0.146823556557389
-0.160991120846633
-0.165424464623285
-0.158331454742248
-0.0154384994512253
-0.132086688928536
-0.258218347951459
-0.112519575736078
-0.233561480038252
-0.0653835966419593
-0.145041433955664
-0.112859457832652
-0.0382459413098453
-0.105965010292069
-0.241586411486527
-0.129511669539574
-0.127886818868553
-0.0751342158867502
-0.104900971727524
-0.0536299293316671
-0.18557244401504
-0.150319241270116
-0.203619270180487
-0.032045068416937
-0.139827048660662
-0.118980897657548
-0.0653840430082943
-0.110489750797205
-0.242777852368992
-0.0623661521417839
-0.0731089151895616
-0.045760286101962
-0.128948214528426
-0.111943435590481
-0.111379839278994
-0.24152095201552
-0.0975335053819517
-0.236593993587204
-0.160739598371544
-0.230106876173531
-0.185080442250826
-0.106892046143426
-0.180585460714263
-0.21351394949999
-0.104461733468863
-0.127410710612777
-0.137330719703209
-0.0540451038713128
-0.0942552492034613
-0.099469672489894
-0.152022876551331
-0.308672296411644
-0.0560613813347028
-0.163446751270642
-0.118993202584147
-0.144340195734651
-0.131246161355677
-0.111781805322198
-0.0858410640553428
-0.110788185197916
-0.180415348348906
-0.00917537386871609
-0.0744382567332282
-0.0139321237303878
-0.128552128036479
-0.156257513143209
-0.103792522854727
-0.216614870457759
-0.06653014080403
-0.197035667366105
-0.109256388668122
-0.0717487884302906
-0.0147047298469056
-0.249865165235716
-0.113807795039002
-0.120474208697084
-0.149819670839786
-0.0158708938118102
-0.106103568701814
-0.154319574432522
-0.0953181606715092
-0.0365231108197591
0.0356657680293881
-0.162801911191562
-0.168172092131615
-0.108053216548893
-0.0526378936966073
-0.133929818715334
-0.125573256464674
0.018884717166442
-0.226416761552257
-0.11865476700514
-0.202426749247662
-0.0493091529485591
-0.0491329224742265
-0.102072905424029
-0.0999158472372252
-0.0949743373750259
-0.00843538707186786
0.0168569548558004
-0.0736203408711901
-0.0797645831258472
-0.231692737326419
-0.101119073705371
-0.20052487739892
-0.189819611318919
-0.0986563561256376
-0.140815669410456
-0.0859543467285485
-0.0475479143995799
-0.0868376772879096
-0.0974162652832406
-0.246443351273838
-0.0307793867240646
-0.149976162420231
-0.22251900470091
-0.0921567483947557
-0.158500554197581
-0.0873206225314127
-0.156470530524822
-0.0829799949601602
-0.262996801347633
-0.103593004907013
-0.127101841669232
-0.1085161971089
-0.150011168066646
-0.195118123458349
-0.225722767632279
-0.135183926691806
-0.221788667800033
-0.165192724017741
-0.124765747800466
-0.118121886304531
-0.12685127969259
-0.165048828988155
-0.198142229742779
-0.0682799961259611
-0.0944271794839098
-0.197968641485246
-0.228445290147509
-0.14270278844422
-0.234042897540963
-0.125107805818193
-0.170007559935695
-0.0753967025419374
-0.116859337332481
0.0304408212223635
-0.109616946873313
-0.150044185538199
-0.135488140685239
-0.146577680740373
-0.223429323157389
-0.229685385963043
-0.0221367468924633
-0.0777636221087721
-0.055493102700575
-0.185217216285253
-0.216166060504473
-0.22117395219752
-0.144317159171417
-0.102269264695645
-0.0941218124195108
-0.220021937027807
-0.222773000044896
-0.199546555505401
-0.16402496904083
-0.131123098826717
-0.168505971571575
-0.101370370088359
-0.201798866343498
-0.087776923555508
-0.15677250663954
-0.0802056173970583
-0.115161207410357
-0.0394157013382026
-0.113308955584697
-0.246099021574969
-0.222182600301411
-0.112027802938227
-0.0860485769803206
-0.0232157454112742
-0.135126580484161
-0.0784501203785855
-0.130082171464678
-0.190071834202079
-0.155192295909137
-0.135161408768019
-0.0022846142661046
-0.11737345687598
-0.0722652626283765
-0.155610382615931
-0.244528732285905
-0.186860903985209
-0.186663599655062
-0.152667717903801
-0.0792067791217306
-0.129483981119917
-0.202202386200928
-0.170369714368988
-0.108309511454508
-0.140033362606683
-0.114122438973887
-0.115573522326301
-0.157637334054696
0.019073121354427
-0.0734066170746877
-0.0650443177011668
-0.159661442423746
-0.18755301681938
-0.0467054104260292
-0.183805210448984
-0.276507940306734
-0.140595220136828
-0.128308226171608
-0.0826941103242299
-0.0735975137786675
-0.141558766091975
-0.145646182099162
-0.159890386920306
-0.215100659120277
-0.113946323700402
-0.101243933101474
-0.0791106409707223
-0.167879845926223
-0.140533159800504
-0.265640452438539
-0.0378129592405616
-0.20687652369747
-0.0409250543887619
-0.101183940379385
-0.182925900015117
-0.216175875137642
-0.128701285124159
-0.28055315442936
-0.114719687930336
-0.13413128616734
0.00560859923508383
-0.112911040609622
-0.145120850274923
-0.0667077119949913
-0.084235137611485
-0.178706507504296
-0.200287518756213
-0.120751878951549
-0.0893995237987479
-0.136687394928683
-0.164419827174632
-0.09351337341733
-0.136833494293086
-0.159548974181904
-0.122144367709917
-0.0672134932305223
-0.100737196629819
-0.134015556850477
-0.151640940098292
-0.130206396051833
-0.118357582857875
-0.206757508265638
-0.0835410613098072
-0.158121491830141
-0.165768490319433
-0.0105535225452559
-0.144499147798152
-0.113165421997859
-0.115954374735659
-0.0847292564501008
-0.125127308452324
-0.0420386684539175
-0.208590557600015
-0.125603051359434
-0.179305967318162
-0.00688527204181039
-0.0574812153298812
-0.151529371755915
-0.0918313881128352
-0.0707883673254894
-0.178424044401241
-0.126294388678482
-0.148683079277439
-0.13627043324537
-0.0754107479953952
-0.0991883894675489
-0.210174035458349
-0.121779747235393
-0.198763459841746
-0.0621142250391482
-0.0863067955246523
-0.111367319351652
-0.0377902721069781
-0.115968651626269
-0.0816890259855321
-0.169677903469163
-0.164953106296911
-0.158387860612313
-0.091610779232609
-0.243335015911712
-0.13881290491003
-0.170029669758643
-0.0481916474940644
-0.0961078304238538
-0.163334123920136
-0.251442836898991
-0.180958611412682
-0.173555670066767
-0.145537851821679
-0.12507771373639
-0.0515797507171902
-0.147925722607746
-0.197254808322393
-0.079535435388836
-0.116728646867213
-0.278878090223494
-0.080622658825098
-0.139974294877325
-0.108690696887528
-0.125646404979062
-0.124545286671461
-0.0932757117560958
-0.00683415309294144
-0.177816358690464
-0.146392205710197
-0.152854125676992
-0.135645405764738
-0.150410348683608
-0.0942437737274799
-0.184501372672261
-0.193589603118276
-0.0420397122647175
-0.322774479432055
-0.124637381463028
-0.0772924704360859
-0.115138527128517
-0.0467029976847966
-0.106157303126438
0.0184581406838227
-0.150399309273031
-0.0562307746531148
-0.0318208786184517
-0.187811310098698
-0.184846593732752
-0.0643602913507033
-0.22761900171016
-0.187021244242826
-0.210960222376786
-0.0772731048723672
-0.0923407257213229
-0.212834907677922
-0.0443430565475494
-0.173422324448944
-0.190131120017504
-0.0820888505050607
-0.138900407553496
-0.124115965179929
-0.236818832114783
-0.145479469516689
-0.252058985223703
-0.140736768788976
-0.138960112933222
-0.206404989702187
-0.0873769243635956
-0.266217780165968
-0.2589392474092
-0.105329949476447
-0.226990023306822
-0.164070629432507
-0.132877902812769
-0.1095933515455
-0.194877600868678
-0.155684373909476
-0.16409990339784
-0.166470753319821
-0.17903775545748
-0.121822332823798
-0.186247527951022
-0.0992628411353876
-0.126518782338909
-0.073168236701299
-0.111965586522809
-0.185034418313745
-0.26406307510108
-0.112285814887698
-0.22748258012457
-0.191691069738589
-0.196503043410857
-0.141179248833993
-0.220990903754955
-0.108036097810025
-0.220484454380919
-0.226029778835534
-0.170518365498875
-0.129518236931643
-0.0419644660206787
-0.223690363612111
-0.115837233517875
-0.0120388577575082
-0.0411302474006228
-0.0992773733111603
-0.0895611349410688
-0.110279201739972
-0.132211063685631
-0.175002943428853
-0.144509659865629
-0.0646840936247925
-0.131500801010079
-0.0797585694049039
-0.117528064939135
-0.171816678988905
-0.0562694124740813
-0.0873073872116534
-0.120264230599097
-0.128644135003707
-0.0522316915945895
-0.166154488106292
-0.177224439983261
-0.112464908407168
-0.0194820465534591
-0.151282455353308
-0.156286762018187
-0.116055812534561
-0.208125135841069
-0.183831485553246
-0.114410477209919
-0.141080237985703
-0.0379399415377478
-0.106637883363394
-0.193706228826244
-0.204788527011603
-0.135037997353531
-0.073333565821897
-0.205124104688757
-0.159558390412813
-0.0479279486360726
-0.180208558167606
-0.105742738092862
-0.171555103449581
-0.122841391925498
-0.00868065700345055
-0.164444029973312
-0.0477050769525744
-0.0377354475477608
-0.0646355944810154
-0.152631395089519
-0.184731426667547
-0.102185399239853
-0.205359752199769
-0.19849979440186
-0.0786976131506678
-0.186219964877372
-0.15271530441841
-0.151224393978105
-0.107900973082886
-0.152350371322167
-0.0441876009885346
-0.19846127697504
-0.0707090810143228
-0.116651977920258
-0.112574793902383
-0.165357240077899
-0.142497439538172
-0.0493314817016179
-0.106841889209147
-0.0120278701989454
0.029140566963456
-0.176396162581984
-0.0914250078148753
-0.0987685037762305
-0.0055526261000981
-0.0915649814433548
-0.0645157436588709
-0.137879898214534
-0.136478119304805
-0.0875544620303648
-0.175110758980353
-0.232074587076643
-0.0297320473146565
-0.0240763055544502
-0.0990222427270976
-0.149340893996285
-0.0664984301020896
-0.0316990205387924
-0.177193809321641
-0.16629472973199
-0.0623021034354495
-0.188844384499131
-0.124371669410483
-0.0929204602354495
-0.167415904244361
-0.272844606329134
-0.0597392828823132
-0.108881503519611
-0.0639508918437161
-0.0912503525632272
-0.0541264745044401
-0.12286240465377
-0.170953441207831
0.04643619721438
-0.0378709281974214
-0.304094905004329
-0.125487445542251
-0.124336177691801
-0.137419386321735
-0.103366873590656
-0.196162540795686
-0.0677740735563157
-0.0454132684135984
-0.124456685379195
-0.107044043303564
-0.119274464838803
-0.121322755166024
-0.0295848221676421
-0.131438095334351
-0.181546693066188
-0.267057753097634
-0.117759495998237
-0.0696437696766391
-0.0701556759095781
-0.0995924951863129
-0.188966610134914
-0.134158370199892
-0.0639898471604066
-0.123326011066089
-0.177610554930631
-0.141020312758721
-0.0750631812963849
-0.0630200212083988
-0.145256332423994
-0.189436441580641
-0.1868450757284
-0.105918107204192
-0.118616282787757
-0.240559604745031
-0.151319823536135
-0.0621738720446534
-0.0785091385201723
-0.128476188770525
-0.0235765976560341
-0.146189594193353
-0.260450467563741
-0.121163881063272
-0.133464948528368
-0.198224007111641
-0.132254385311021
-0.0576817772958108
-0.180957219454759
-0.0941323655624168
-0.120718330400244
-0.137413399806082
-0.00817299235938546
-0.143779069915368
-0.166053572726344
-0.0860193452707305
-0.140855292480259
-0.181940998982043
-0.202796770161746
-0.19205760271617
-0.158455059277129
-0.135678347970544
-0.184584413968228
-0.140323412321086
-0.0906929702210764
-0.0641163988727185
-0.0685864112619438
-0.130130496255379
-0.249942701213314
-0.147851772081373
-0.0783271904777836
-0.145567898675478
-0.152004699337983
-0.130256214896434
-0.12496127210509
-0.108886646584271
-0.211058268826756
-0.178331938040314
-0.139537691748755
-0.157198346457916
-0.0996787467248419
-0.171298432628187
-0.096811521180254
-0.170927404658189
-0.116470454349593
-0.0118329407978535
-0.135450561211457
-0.114334705671945
-0.142965177906763
-0.110229958172458
-0.0854874836899056
-0.173971190282459
-0.0945951026388679
-0.0960095900957694
-0.163647259363727
-0.176941199557876
-0.122910945199608
-0.0278662982227544
-0.106338757110457
-0.0923734163737784
-0.0748498279742743
-0.144607432028969
-0.0327997994426928
-0.0820715508248253
-0.192128527264894
-0.0533467985081282
-0.146281502415179
-0.175516777709079
-0.198797330612102
-0.134035117896616
0.00714447202375978
-0.12263693687505
-0.07103702046727
-0.0699478083082272
-0.0104542775652573
-0.0566993128928492
-0.1180238557764
-0.0710225183964044
-0.230096928075692
-0.0853063934776392
-0.0636095193969091
-0.022759189517775
-0.0529070571979783
-0.0146446105991121
-0.0255114954855061
-0.176171166354556
-0.00152714215701105
-0.125293962155901
-0.20273123266186
-0.212004290812934
-0.152013144615483
-0.167307650652335
-0.000447895396780751
-0.0396948760788865
-0.129740366305971
-0.15124522645289
-0.150216974503982
-0.088401505876333
-0.170433538693871
-0.207893899185671
-0.094127716130961
-0.139569406339544
-0.267862371827125
-0.265973673343022
-0.169944339199458
-0.13900670802173
-0.176611125127405
-0.16896420270725
-0.075490143514411
-0.075846726814804
-0.254564828559358
-0.0703969603668607
-0.126463599411871
-0.0564431622200185
-0.0491992031344035
-0.0625245473428054
-0.139213565557547
-0.0834279355627617
-0.166035109644277
-0.201356777798903
-0.0177159273960706
-0.11652734928981
-0.0337911147985933
-0.163835295964105
-0.118997508836616
-0.206296284572712
-0.194726681517379
-0.0236769923117012
-0.210126065153116
-0.0587584901718549
-0.0541293852266
-0.14503986451436
-0.14765755832936
-0.115656547833273
-0.224512780331411
-0.201033292694336
-0.133485599487473
-0.170729543702312
-0.150337644019788
-0.117510474555944
0.016588649466579
-0.20776097015123
-0.104419580293788
-0.226168727114609
-0.0883720181295871
-0.0158374886753295
-0.179901351586146
-0.0638971157535914
-0.192955208355903
-0.117005964114372
-0.186674548528294
-0.114287660394529
-0.15430358863198
-0.118962213121679
-0.0939143498918858
-0.168674755123896
-0.178386670779066
-0.0690792031529773
-0.167211527275955
-0.173696722606548
-0.136468308414163
-0.151011180915546
-0.0695168058739314
-0.106218106227995
-0.10993462332944
-0.093843424624126
-0.0793665004399404
-0.0864361899759924
-0.139663294913763
-0.142599578541357
-0.0652832552653351
-0.115522247349964
-0.0207241497526811
-0.112593019865138
-0.133072825812642
-0.143377806217759
-0.16399780718404
-0.0915346722019254
-0.168081515869842
-0.145123082173528
-0.106797867107467
-0.0912969588462205
-0.0984925893892833
-0.210794508707928
-0.169792471177237
-0.156718836653497
-0.0677838369971614
-0.0820028167731511
-0.204779431218586
-0.0461299930096911
-0.0643151824660435
-0.0345613004671211
-0.119724470091312
-0.158589480039366
-0.0499526848400882
-0.0468558782369921
-0.144340120613221
-0.102103271017839
-0.109457372704117
0.0233575646077828
-0.126408769048452
-0.102384789804936
-0.0548924512080652
-0.0732260026238275
-0.122861153053671
-0.176446536656587
-0.109075778425391
-0.226705010003159
-0.13214352308786
-0.101608749085095
-0.0926842373750162
-0.186407981037584
-0.158292062320877
0.00952981578029483
-0.131939582324641
-0.0913980948830668
-0.221530784599893
-0.223606191552016
-0.0196878928198561
-0.0261839527942722
-0.167008523021957
-0.0732855327880162
-0.129461967199127
-0.100632882430456
-0.215777983695171
-0.237115640612253
-0.0601158180437897
-0.157657444189365
-0.144660736969663
-0.0838307255999423
-0.0774980814190842
-0.0267097376945268
-0.152810313307064
-0.0958520579025673
-0.0366151179678617
-0.113839870171
-0.1111033825664
-0.120989654856132
-0.179688860464907
-0.181002769729623
-0.18902997999163
-0.122708056377525
-0.13513039399723
-0.187876986823644
-0.0592684331026662
-0.0632197244910391
-0.0954981126245381
-0.250754572727934
-0.147965048875734
-0.151510261340693
-0.205406133561219
-0.272131316498341
-0.0675515516491666
-0.128422697764783
-0.214914901206838
-0.0920050251198323
-0.118350184764062
-0.131817255896132
-0.20030540091478
-0.151090170788112
-0.047422284856082
-0.0523593642840784
0.0284020365193552
-0.15303018949137
-0.139821513846832
-0.118246059037507
-0.0752200998893992
-0.0514690144367171
-0.0709477049390068
-0.0375734350071198
-0.155405052503475
-0.205728605942443
-0.179123180332577
-0.174889027549742
-0.107359671403248
-0.0808827935130305
-0.0841602649268667
-0.218377260087666
-0.179818641385986
-0.0580244741669822
-0.103688961597596
-0.241013317311078
-0.0270804720512262
-0.12644909499665
-0.186374189386422
-0.136334246094125
-0.124083038628811
-0.0479447473631733
-0.163263489020233
-0.1429464032786
-0.15658891067275
-0.217557776228949
-0.183319623602006
-0.119593552690527
-0.0121619421013255
-0.100243475768168
-0.0665006272220165
-0.0628766792065959
-0.153973590475224
-0.0717571878634446
-0.105614699958588
-0.15477466635141
-0.084392730911508
-0.136465761379667
-0.0671600493945158
-0.115678413942843
-0.0657699099582219
-0.0956543331574644
-0.0183675680696088
-0.129817441456685
-0.160816489701208
-0.104055334866738
-0.103477625735703
-0.142977904947213
-0.108746532414138
-0.0599340133981723
-0.182399534652253
-0.0816758592174133
-0.194097970533465
-0.0256737073917598
-0.118121526649223
-0.249325481690302
-0.201037608360927
-0.0448512075074224
-0.133775065763224
-0.127398590529961
-0.0287605443729375
-0.0914512457474459
-0.172874902163585
-0.0336020567706078
-0.149066159633976
-0.103932490260756
-0.206129075173829
-0.0873956954271512
-0.0831439702789401
-0.133756799928906
-0.0850458721660627
-0.0101703601041638
-0.148775260448981
-0.130727820227423
-0.0968609890226347
-0.0832869288192254
-0.09538058988272
-0.137938785202991
-0.16774341792057
-0.101906376292664
-0.172917726302573
-0.0711786531624776
-0.0624357493790696
-0.189607582445471
-0.174561080338129
-0.108321749548054
-0.0610483193737717
-0.102578405283593
-0.223668367023243
-0.0664517515737394
-0.0856405230908819
-0.000635268160818991
-0.0366248434566913
-0.157577108847619
-0.187964571969382
-0.172865275442026
-0.163950691421021
-0.157850139252558
-0.188896952372507
-0.130895643390624
-0.071471625645499
-0.105083295398719
-0.161990506561296
-0.110370912122155
-0.0558248750872303
-0.178887184132051
-0.199340369340292
-0.0597492447014693
-0.124733515028338
-0.303175623080053
-0.197608535629396
-0.144675391746121
-0.173381831624892
-0.159132391691213
-0.115635071433031
-0.0936539646079069
-0.113550320983514
-0.0221967451839769
-0.0952537604224261
-0.101760512265695
-0.110499749167306
-0.035296479464479
-0.094363207140124
-0.126602632013275
-0.100489183177179
-0.0601204255618684
-0.0414487086220924
-0.184770055965063
-0.248254751748372
-0.0918675110746369
-0.111553242079418
-0.0731130684622072
-0.173943977368114
-0.109022099987776
-0.203409822340569
-0.135480040246447
-0.168305970531502
-0.169576594160951
-0.114204508229029
-0.144629560925114
-0.199102151956443
-0.158927740322709
-0.173846117077206
-0.116471732690071
-0.106712976193001
-0.101235794891236
-0.192336161496639
-0.00543194455462004
-0.212654204688733
-0.0828188542529861
-0.100594396294833
-0.210555517907588
-0.207072728562871
-0.062889852845465
-0.139117481756886
-0.191633828640598
-0.268910197212296
-0.111038196933558
-0.139578104173172
-0.206202193729331
-0.170471014914127
-0.118403438900246
-0.0750738876810567
-0.150470145982973
-0.18580905753349
-0.10051832542955
-0.183047578359463
-0.176444984512058
-0.100712212648736
-0.0345198145368777
-0.220718233580504
-0.011278366006365
-0.248425327048515
-0.158055689311499
-0.0993441223206807
-0.0710717472301025
-0.198536278586958
-0.0503983058690288
-0.103731038654046
-0.0938686051149709
-0.0705243219682214
-0.192381465048089
-0.088301533510442
-0.191968830441871
-0.181167773939494
-0.0272473625692503
-0.166373196658485
-0.279833387620556
-0.0193911417435438
0.00544574136498965
-0.0374439185406683
-0.205340454090664
-0.151201115440149
-0.145995701266403
-0.0838214868039701
0.0457175565102875
-0.0328586132997073
-0.101597376441741
-0.125970220897613
-0.0465567090572005
-0.0789958398218314
-0.119250792126091
-0.120609116030554
-0.0844726404713753
-0.0477474506407773
-0.140065869081541
-0.0230536950791298
-0.187233047385907
-0.095587224064019
-0.11432404895774
-0.151028698672901
-0.0423014000270496
-0.160137551390212
-0.181319432322128
-0.0870766617689746
-0.229912856590953
-0.0597525019781946
-0.0948910407237649
-0.116746095443037
-0.157584025759535
-0.023088641661028
-0.0602835942108212
-0.191657618442804
-0.157733829548281
-0.117990176340804
-0.0709189532614041
-0.198440629022932
-0.137748573539421
-0.090097791027592
-0.115761033879123
-0.0792584501010412
-0.065789407824365
-0.0542191074211255
-0.166967336677444
-0.0446126415636908
-0.125036238157545
-0.112070135727987
-0.10541698585066
-0.138614313109231
-0.0788498194351902
-0.135905145590293
-0.134552171457618
-0.117444313996315
-0.129451001459982
-0.191683093830479
-0.164173897575736
-0.172570545126124
-0.233801896249827
-0.173275662458236
-0.215446844979603
