"SumEntropy"
-0.0563619233380609
-0.022771631252573
0.035257023428453
-0.0396797277129062
-0.0361445649831699
-0.0299290157711546
-0.0811951097122944
-0.0448848231196007
-0.0351454815100507
-0.0426426096784921
-0.0370551295866828
-0.0227412205219605
-0.0535904051275269
-0.0139541187766099
-0.0145529518750888
-0.0610413372576916
-0.0204363138346629
0.00511661280578546
-0.0640567814891734
0.0436576963821398
0.00715748527087956
-0.0330908967019092
-0.0183142237763494
-0.0122303621450411
-0.00284789411208175
-0.0208313489110553
-0.0395099347153274
-0.0200516468923985
-0.0300287751022713
-0.0540765329776552
-0.0184129990594609
-0.0293390457547192
-0.00128029282268227
-0.0415849082846184
0.00027869532578928
-0.0156982699625968
-0.0270978562530373
-0.0161147124122543
-0.0141594703861362
-0.0231130376408187
0.0236991581607083
-0.0062686770857675
-0.0132889080957415
0.00728438050024183
-0.0713012921538473
-0.0640199989257705
-0.0209964696928908
-0.00162638345253585
0.00666051404132917
-0.0167399877129041
0.00197137848994977
0.0123706791781418
-0.0391291365023547
-0.00403470422591823
-0.0425140971371024
-0.0561273474724293
0.00463569516519891
-0.0157394866603243
-0.00392945195412908
-0.00900232981028626
-0.0237581654242338
-0.0395437614430459
-0.000394727636308323
0.0151174177112016
-0.0121155759609763
-0.0693413608264063
-0.0142287518669186
-0.0690397107520472
-0.0500856728503866
-0.0353829781629419
-0.0349812268806199
-0.0317153247385675
-0.0332084982731221
-0.0547077534044906
-0.02662629195892
-0.0465721799297736
-0.0374831085907608
-0.0129522114962086
-0.0456750735720289
-0.0496482444466996
-0.0500480640884342
-0.0436419389576591
-0.000699914279609026
-0.0241314345723739
-0.0238808513418649
-0.024553780503485
-0.0157120986409843
-0.0258069537831979
-0.0449534066886853
-0.0114522390889005
-0.0237282521358322
-1.87067392218854e-05
-0.0542242302931004
0.0112084669358589
-0.0252808008895008
-0.0126266806585207
0.0507349433512762
-0.00860296699469032
-0.0180578243562722
-0.0665352191812687
-0.0188164509147726
-0.0400848327398953
-0.0366274629278238
-0.018817642177115
-0.0482112492076977
-0.0244223683547417
-0.0509532631067765
0.0241039870957623
-0.0431486543142643
-0.0457457434574732
-0.0315431221782977
0.00117693776073746
-0.0333868836783088
-0.0339780424032564
-0.0325299122981413
-0.0104841717528104
-0.0136190909277891
-0.0223103117170178
-0.0166400161102706
-0.0166430737209592
-0.0389978557807282
-0.0428770301157808
-0.00291577126364173
-0.0706495982505981
-0.00728939965597142
-0.0375088474648277
-0.0174021796016212
-0.0117365191674058
-0.0433465039263242
-0.061709542816168
0.00543932501942712
-0.0243594366516378
-0.0804178565115943
0.000829767538786719
-0.0215999631813396
-0.0342176171579046
-0.023223518739479
-0.0395327868967835
-0.0284810424360179
-0.075677468018941
-0.0176882225008682
-0.0164351809321345
-0.041055973566962
-0.00255590462764843
0.0235761799263395
-0.0418773271282227
0.0048867088841702
-0.0280161514261121
-0.0391341658732779
0.0104566547866035
-0.0534865448698252
-0.0576709927224797
-0.0200634721099883
-0.0437974787415583
-0.0565775619622157
-0.00491350973803961
-0.00166042454520232
-0.0801868165792318
-0.00488121178696033
-0.044315125457694
-0.0750934689812263
-0.0641046438787624
0.00761859202676762
-0.0525912875132545
-0.045246346973981
-0.0150328529757803
-0.0625632564550452
-0.0655186835959367
-0.0208333462114412
-0.00181062468628146
0.00657218838662521
-0.0424711895294783
0.0348747642625221
-0.00999075571109997
-0.0539234469222321
-0.0461068184407338
0.00559483105195813
-0.0578393240823163
-0.0605103381537599
-0.0471613549788843
-0.0153003449019082
-0.0413232122980024
-0.0192690219638205
-0.0430609356774359
0.0114133003398084
-0.0657538377267022
-0.0276184192118004
-0.0312131969129747
-0.019969022478591
-0.040531133132557
-0.0419543734884955
0.000341004714831006
-0.0475584608289948
0.00147221234820216
-0.0223486748630746
-0.0486682956753348
-0.0234545820725472
-0.0125756508231616
-0.0368758324332316
0.0161324960284759
-0.0406569534264076
-0.0610612684026827
-0.0231410821343866
-0.0415930478337002
-0.010441154555017
-0.0335053321613338
-0.0251459417155071
-0.025464965341211
-0.0599718308226967
0.0330494561256391
-0.0665904690499698
0.0112424871257458
-0.0534217269054788
-0.0117274372066661
-0.00458444101440025
-0.0377553457713941
-0.0205760791488317
-0.00449106602999783
-0.0203638107623036
-0.034612042925235
-0.0380445982362427
-0.00407065075920032
-0.0307218112783336
-0.0290295220998301
-0.0397469635945226
-0.0635092806372582
-0.0171720799298206
0.0598688202778511
-0.0817701617500294
0.0071922712091983
-0.0405575092084844
-0.00803658551471109
-0.0208832830183664
-0.00780458545653873
-0.0105898873730095
-0.0703933328321762
-0.0197467853177505
-0.0413256867138591
-0.00932317835774621
-0.0581875664765996
-0.0441720176430838
-0.0461716255745934
0.0042059354466174
-0.0139478782053166
-0.0398198497347492
-0.00747332947308843
-0.0373675039904889
-0.0157728204963773
-0.0587757017708123
-0.0431370488840171
-0.015669449363283
-0.0217749170799926
0.000584083486261489
-0.0298773335740056
-0.0276288849004237
-0.00078125177895727
-0.0377097035707243
-0.0306554905407835
-0.0149140941741617
-0.0379468880170019
-0.0291514015776301
-0.00371536101447534
-0.0161790548201437
-0.0357098247945571
-0.0379935547718746
-0.0291557975989322
-0.00986632882186944
-0.0244396465206478
0.00227426448183676
0.00578443310375054
-0.0126667069224823
-0.00790990355128973
-0.00764703760356888
-0.0212708311717897
-0.014379659423663
-0.0178315768990299
-0.0309205988058712
-0.0324215967095655
-0.0208367047688021
-0.00961215831211326
-0.0277425432872451
-0.00974859867700417
-0.0845336562082033
-0.0519266069876435
-0.0237647247668931
-0.000201609998606522
0.00826142253921669
-0.0454950685930364
0.0026259847172202
-0.0138805916521263
-0.0362287865016383
-0.00445397485325139
0.0138970888233607
0.0236644056253691
-0.0440605090154866
-0.0488293077989104
-0.0449056576366935
-0.00677832008401624
-0.0201104526681212
0.0170068322799387
-0.0465848166823614
-0.0207571613719243
0.0421953254901482
-0.00265884922608906
0.0116925710476846
0.00069083268593817
-0.00349248374154998
-0.0265141903890904
-0.0524900106944602
-0.0423889209647601
0.00339549591826738
-0.0578001610484101
-0.0734753899910507
-0.0344667611708449
0.0114753042146807
-0.0778247679648116
0.0335372059279472
-0.0585474812684296
0.027637395466944
-0.0186695395988512
-0.0242832070575665
0.0139122583731868
-0.0435420888462901
0.00479197109539364
-0.0188624827002249
-0.0723687531227826
-0.0398757399382637
-0.0533531763718025
-0.0505997959868485
-0.033943405043554
-0.0849924947591018
0.00623354168634738
-0.0110817482430255
-0.0197157404002323
-0.100468792039679
-0.043448055786768
-0.00611876832338176
-0.0347653401147047
-0.0912584298846835
3.70181790462221e-05
-0.0315628770611643
-0.0270049417708701
-0.0242480475678246
-0.0476167131997178
-0.0270747278157526
-0.0460167894189588
-0.0280415382297525
0.0279077418019579
-0.0171493156450572
-0.00305535301317117
-0.0174777787299651
-0.0358874296765335
0.0163872392943297
-0.0315628563828853
0.00378991021804664
0.0285940510785662
-0.0487496604036244
-0.0508369761496267
-0.00666099906027751
-0.0350084964869325
-0.0388150182724487
-0.0426210024007367
0.0115014554106818
-0.0363882666545823
-0.0556718409048896
-0.00301445203126216
-0.0491063208087837
-0.0354557448787993
-0.0297629001608176
-0.0406351261780371
-0.0352371740460969
-0.0551035778214006
-0.0175262920446623
-0.0196492589771144
-0.0337545861952911
-0.0360023081548849
0.00822332861613984
-0.00673102400897341
-0.0603420446317781
-0.0432916685735349
-0.0201553573900988
-0.0611473344207751
-0.0243571929342762
-0.0300270783362495
-0.0178872730885158
0.00514707922844038
-0.0357999685087229
-0.0362774766492142
-0.0183852882255813
-0.0122792583042612
0.0224720810589555
-0.00741618538805966
-0.0115157680651345
-0.049680727485791
-0.0655348218053357
-0.0294099241814684
-0.0259706692647959
-0.0100309646944462
-9.3366248564708e-05
-0.0641592101059678
-0.0379156232872812
0.0330135635095303
-0.0341232333255729
-0.0694333462988037
-0.0740007673077213
-0.0286070669909819
-0.0253045899779487
-0.0661517147637044
0.0143534024153232
0.00470393194645247
-0.0158065451117488
-0.0744600571664877
0.00746413046867611
-0.0662435379441725
-0.00942018627364549
0.0281846761492602
-0.0356559870218085
-0.0128809545300711
-0.0136295910479475
-0.040512876174983
-0.0318752360895083
-0.0219904461655412
-0.0636341528637431
0.00442822788847708
-0.0237330317772545
-0.0477027743032747
-0.0652912849712824
0.0258359229385766
0.00500522753276345
-0.00674452423189253
-0.0251743356430371
-0.063597603935601
-0.0448924877875131
-0.0265916721868584
-0.0323766881651526
-0.0642048715778337
-0.0318824916056205
0.00114698567811578
-0.00340228182094926
-0.0151176621690561
-0.025831116067534
-0.0363433940926643
0.0081650885869381
-0.0424766874655291
-0.0379722860489951
0.0026011429865842
0.00200109760412814
0.00641671576766112
-0.0371888819083004
-0.0644196203804467
-0.0467908016041844
-0.0187090971054651
-0.0270963737656426
-0.0290577429243537
-0.0481199954164051
-0.0588330347795309
-0.0531508954152627
-0.0236031874528865
-0.0214545937626125
-0.0456475098826905
-0.0974199046438814
0.000805116700405839
-0.0246804086691795
-0.0300949043251558
-0.00532708685888439
-0.00200693095218707
0.00521380850312481
-0.0731152181985363
-0.0185245227466628
-0.0558061143681036
-0.0681450319331364
-0.0714260730603834
-0.0116619686277343
-0.0530154527783027
-0.0177776285241383
0.0135040702207853
-0.052887087789826
-0.0166889213517736
-0.0548786194148382
0.0159949742368253
-0.0317348441423227
-0.0425435902101682
-0.0302589917052578
-0.00642751372743577
-0.075469282138543
-0.0206996610665237
-0.0359078317428785
-0.0176289021344914
-0.0370839709371406
-0.0576706621098529
-0.0195993279646455
-0.0201960014576132
-0.069008105573356
0.0369515500921509
-0.0295040380687205
-0.0352047955913124
-0.01583416261269
-0.0479383164661987
0.00633026057578956
-0.00567303437922628
-0.0337300872694873
-0.0251060871026495
-0.0187333075447856
-0.0794408269008942
-0.0270734685169334
-0.0357866337369385
-0.0180941265009086
-0.0105819733619121
-0.0835410756215321
-0.0364678389034344
-0.0119585856372864
0.0194185435037767
-0.0128703182110464
-0.0196551527685624
-0.0110956852228605
-0.0542593420709488
0.0306662619721921
-0.0471622404656559
0.00136194358460573
0.0372411681007444
-0.0508165501466854
-0.0245113345634476
0.00256327599022577
-0.0305917824470023
-0.0104349820883785
-0.0322914203323517
-0.0458365370572223
-0.0195803945327121
0.00055410115924559
0.00028344935642366
0.0254545036908567
-0.0335233729803274
-0.0457880917413072
-0.0238747619073969
-0.0312543727123615
-0.00370481339886763
0.0128797652455414
-0.0202155726145504
-0.0524756015247256
0.0140027522441858
-0.0734062298241299
-0.0476733413011604
-0.0197617322756019
-0.0579395214243139
-0.0160349966780972
0.00811068191315956
0.00141479058963878
-0.0156926687333581
-0.0218560813516291
-0.0136618983973719
0.0176678556341064
-0.0133113561282526
-0.0311334515845312
-0.0215496119611933
-0.0305184292665488
-0.0243888348768255
-0.0156094696610134
-0.0149221114387946
-0.0443704231473814
-0.0466315142030884
-0.0734991332685284
-0.0503833822473184
-0.0266540563946449
-0.0228346266768014
-0.0578803345734561
-0.0343469192733972
-0.0651898522771177
-0.0124199175280737
-0.0346083037085055
-0.0111718199153731
-0.0689082099146644
-0.0496347355789104
-0.0508543115708863
-0.0145902548737498
-0.0377308400875236
-0.00992433587453412
-0.0215359336054923
-0.0263738816670396
0.0330215242941767
-0.00224913868706711
-0.0399240703376336
-0.0120969405109063
-0.032975850929304
-0.0302344310337143
-0.0290703430159157
-0.0369780353923039
0.000243072620309981
-0.0231169931636027
-0.00122744196378577
0.0179724407238405
-0.00479916519897761
-0.0218163569631412
-0.00661216240834295
-0.0598177688525806
-0.00317115639099108
-0.0131910727246595
-0.0379190421018182
0.00313734840078639
-0.0153256727995548
0.0302394184681898
-0.039864245909494
-0.0131560383903546
-0.057743579367824
-0.0264050586921655
0.0182408066471856
-0.0664731612539253
-0.0243267572748966
-0.00731045851212253
-0.0168437433178401
-0.0270847291997041
-0.0289649670703491
-0.0401365678741494
-0.052733427542373
-0.00687207581473015
-0.0314582998621422
0.0195339454371156
0.00320488399093766
-0.024555671005792
0.00547391311730083
-0.0544963516827857
-0.0199008972041121
-0.0260677737669663
-0.0271225090232619
-0.0504312971823517
-0.025410349499972
0.0180095429923758
-0.0260889724139596
-0.0404851049058088
-0.0451067814922765
-0.038729124784422
-0.00230754673307954
0.0192390497369411
0.00532707227629547
-0.0417940152361929
-0.0405702378070782
-0.0102838979208777
-0.024300374571194
-0.049843626662984
-0.0587937792734472
-0.0321158791882287
-0.0813432998033623
0.0225325546489999
-0.0125540377017042
-0.0592128749493082
-0.0318296435374098
-0.0271950038939156
0.0137651648044349
-0.00277911189488256
-0.03003906870447
-0.0291262704111193
-0.0124370733568954
-0.0300494807550544
-0.00520939068665782
-0.0409558011003365
-0.0263704228464867
-0.0125029421982785
-0.0456761524879606
-0.0664027574316595
-0.0277138049483275
-0.0154840016406008
0.000111443786558918
-0.0472148570255071
0.000559946836777514
-0.0347899853254429
-0.0538511614091051
-0.00701429537152543
-0.00735863803879933
-0.0448201709212257
0.0280132242432839
-0.0472614580906631
-0.00219518453264389
-0.00695280770860562
-0.0308979385173902
-0.0867926362072854
0.00834952954797874
-0.0374745988225272
-0.0496745110651524
-0.0439628766074577
-0.0148017664880654
-0.0149213484542164
-0.0173408742191351
-0.0615372893098871
-0.00138797796129253
-0.0406020218850403
0.0089413341181056
-0.0083183261385199
-0.0171291640637827
-0.0275589612028888
0.0158119935399891
-0.00714011186769758
-0.0320759691721987
-0.0256508273758203
-0.0456978710712119
-0.0664571139348817
0.0313905631233936
-0.0125084210799515
-0.020633756741623
-0.0503900385616767
-0.046482425346923
0.0251395975036686
-0.000563186085141276
0.0321198217810155
-0.0589063956553335
-0.000526815100301392
-0.0376808746818409
-0.0108114462483918
-0.0102979883042421
-0.0174713313503549
-0.0377135233442711
-0.0554402129718315
-0.0501795197714808
-0.014565565747354
-0.0618407305814377
0.0256400198232317
-0.0101663346360885
0.00918902404944366
0.00546890883419482
0.00467380691547248
-0.0142501163391527
-0.0646249707488074
-0.0197342158986318
-0.0433765820801015
-0.0171679649708887
-0.0514760192944993
-0.0532108810470479
-0.0195619203371348
-0.0472508549774334
-0.00817538034693344
-0.0402885081820888
-0.0201707891662924
0.0269107694906153
-0.00833555777995199
-0.0090068011705734
-0.018419129383473
-0.00808023769656996
-0.0675044629698491
-0.0174149240748064
-0.0356003665883207
0.0306229796396379
-0.0465462794677979
0.0140326992066954
-0.0418907452275432
-0.0206621946131406
-0.0163236003760537
-0.0119841498683055
0.0231847703485221
-0.0434859639340446
-0.0166375722672372
-0.0477486960975303
-0.0253264588573935
0.0522264049508958
0.0124048923274527
0.0017462355914486
-0.0133274507027532
-0.0179017518731429
-0.0340469497298809
-0.0330769365872418
-0.0106151710442248
0.0569495898116101
-0.0213388120372378
0.0357471697014035
-0.000348825636808603
0.0293556359797092
-0.0354325696087306
-0.0147280975894609
-0.0112306270816962
-0.0494412864330097
-0.0352663700955997
-0.0649479362039246
-0.0645480893448367
-0.0605191840367356
-0.043394667256307
-0.04483072070591
-0.0269399822615151
-0.0349139502819845
-0.0365909189556922
-0.0274924737775696
0.0229511750522717
0.0221735940496974
0.00214464534962333
-0.0109781818433999
-0.0341055872667029
-0.00291978360660394
-0.0733938259760349
0.0249795513555693
-0.027158402139873
-0.021972822284634
-0.0463497912855844
-0.0328498936256749
-0.0327033808864297
-0.00161220051197286
-0.058614448778824
0.000569547133387749
-0.0559179978946502
-0.029197675235565
-0.0281729639685954
-0.016494249232436
-0.0434517626955747
0.00645404295835672
-0.0358973765138078
0.0073900729203179
-0.024079134691083
-0.0283634400806873
-0.0557409657399837
-0.0562288178661748
-0.0347524699237074
-0.0110477020767794
-0.0406592983184574
0.00167151915030073
0.000478642516944405
0.00632092838659759
0.0147107228776394
-0.0417257719452868
-0.0794015178196447
-0.0345749107094219
-0.0207703979765826
-0.0631770604188722
-0.00574299032971959
0.00500779833169995
-0.0113279089217214
-0.0544620772162379
-0.0542565984346717
-0.053961175011936
0.0231117803914659
-0.0107699218439191
-0.0796217530778081
-0.0418660105599239
-0.0510125962531219
-0.0234913001930356
-0.0387824423213255
-0.0414938638083024
-0.0372783609773532
-0.00215706198640087
-0.00723604507038178
-0.022433334208429
-0.0888069521354632
-0.0566629215698686
-0.00972382774107572
-0.0540214996630919
-0.0375803797412838
-0.0198275696197455
0.00316220676123302
-0.0149689564465078
-0.0856323947703381
-0.0106856961063998
-0.021046827504079
0.0335615780008993
-0.000729486473375562
-0.0167877927585562
-0.0509854022194808
-0.0319615224359268
0.0192776943482356
-0.0338138567357482
-0.0698989308944157
-0.0438584555740251
-0.0013346130569043
-0.0135843097545463
-0.0339363878187661
-0.0597402879956674
-0.0637481759773419
-0.0276967956854781
-0.0509235754710441
-0.0270563996358256
0.0140483662212877
-0.0174145705965008
-0.0336082805958244
-0.0556900032993074
-0.0491490878970275
-0.0388593172060916
-0.0340373063398921
-0.032178879965529
-0.00573539831821546
-0.0388804637073192
-0.0227091800766673
-0.0542297084391242
-0.0504101869930642
-0.056402482963465
-0.0119865269174998
-0.0781341075117332
-0.00885104285948701
-0.0283456317559607
-0.0766720661557684
-0.0217418912495559
-0.0376075184869384
-0.0222421156762612
0.00856427294104589
-0.0119884675036653
-0.00641614046208661
-0.0295656176342638
-0.0491446835634706
-0.0617737933226475
-0.0264877942538919
-0.0292060675599679
-0.0223342272325104
0.0369697184270934
-0.019491241541486
-0.0248310009390599
0.00316958729377959
-0.00978731240550934
-0.0476383868404873
-0.0302016289023548
-0.0276259134001093
-0.0308583535494469
-0.0266371268703806
-0.0473588234530889
-0.0648428354633042
0.0020000848354178
-0.03043071604243
0.0092156119790836
-0.012007822698943
-0.0353811030258441
-0.0334270124237799
-0.0155631649088989
-0.032339103072844
-0.0251823194461305
-0.000585598132976317
-0.0132448128978295
-0.0598192677250921
-0.0451963589668291
-0.0538213227969176
-0.0508885186711827
-0.0225084994135629
0.0177713939492296
-0.000761285900821473
-0.0547701839327167
-0.0672510191799158
-0.0363146931741484
