"SumEntropy"
-0.0443412647548335
-0.0476771004797685
0.0557483476897342
-0.0877875243457502
-0.020393564099725
0.0490640332717553
0.0498667224455887
-0.00554658491292381
-0.0324183243222231
-0.00318695766920241
-0.0307367060687612
-0.0432166790662142
-0.0468860218469824
-0.0298880353066906
0.065547737257674
-0.028432297919905
-0.0491979607322933
-0.018906154531128
0.0604736712513101
0.042334677898493
-0.00809383633927696
0.00128571077260597
0.00759918075419386
-0.0196456961064283
-0.0943714862611466
-0.0674133197207492
0.00167507521394106
0.0775023337885953
-0.0013517329690752
-0.0955588926245976
-0.0478061351778757
-0.127025014696105
-0.0500467243569434
-0.0543860546492251
0.110296092633492
-0.00831996889808417
0.022412069010581
-0.0568257292636539
0.0442410577083271
-0.0190325036680903
0.0388454208723376
-0.0364702015940872
-0.0227859223011023
0.0279867509630329
0.00811964416938471
-0.103818709904136
0.0293838096240225
-0.0237970643962419
-0.101154351270081
-0.109721108968836
0.0255575283893487
-0.00460615457608093
-0.136270590907579
-0.0890128675535966
-0.0510161090072947
-0.0778198770094024
0.0549882831664833
-0.0246610358749798
-0.0242071133153197
0.0187999661863636
-0.127008775319292
0.0487096102084057
-0.0186000123248888
-0.0248640366171324
0.0151025929676716
0.0349080402840379
0.00897393029673765
0.0678445514030759
-0.0507240761725043
-0.0753344600245814
-0.0302826320111825
0.0569928137851193
-0.0162383045543996
-0.0588129289943922
-2.21245872016329e-05
-0.0896562451102322
-0.0247634636233174
-0.0262617826325937
-0.0997913839907468
-0.0310831037442046
-0.0142055229085167
0.0393656803856337
-0.00158602047656686
-0.0631408151983436
-0.0417191218101349
-0.0391569185352162
-0.000537464621727879
-0.0429096836674792
-0.00399006311772776
-0.0901534585005387
-0.0361576396846304
-0.0781482629567396
0.0271014080946922
-0.0434752398290014
0.0667960560878037
-0.113467734970576
-0.107845568101635
0.0493947493031193
-0.0146496125304217
-0.0216951186984639
0.0529023078483996
-0.0555828736404371
-0.0580505460327032
0.0491245017637572
-0.0194624775770939
-0.000921746771622489
0.0163446675069641
-0.0432895099972709
-0.0922015812931958
-0.0624880059415125
-0.0399869767721619
0.0117197287545826
-0.0767885103335396
-0.0460990427762645
-0.0143730450409247
-0.0261128222210472
-0.00782645118435221
-0.0544778274038742
0.0258224824127106
-0.0143585457007398
-0.0413983098094309
-0.0500543948829426
-0.0396483535510995
-0.055621047696387
-0.0821054343616907
0.00513351775354232
0.0648352803235284
0.0301372870474165
-0.0803089949047857
0.00691231360324629
-0.0707546672300613
-0.0479302733209753
0.0860960792880099
0.0713299672069166
-0.0916405606677807
0.00899208347369129
-0.0281247137686803
0.0548102867465697
-0.0824899982264874
-0.105756165298387
-0.0624028325482511
0.0194134922966075
-0.0362604100472873
0.0191674513855685
0.00820368612833633
-0.0822061688588692
-0.0298385826810222
-0.0203307698871431
-0.0817586869657806
-0.0223756845969394
0.047971269408202
-0.11124992533196
-0.0608539385197446
-0.108560942214961
-0.129072236869894
-0.0660827418466186
-0.0319925348547244
0.0270062429593041
-0.0672729386275405
-0.0615662297758801
-0.0022295061350599
-0.0309293006315839
0.00485221220779175
-0.0134933595160259
-0.0490829439702867
-0.175654241382931
-0.114058529322213
0.0469350534948489
0.00395156296421839
-0.0869656754007098
-0.0343254861031878
-0.0622761786948376
0.0259791952234714
-0.0167378367832538
-0.0269806313944051
-0.0496270380156886
0.0266916102648186
-0.0162995738768268
-0.0130423420890332
-0.0398874216492509
0.00777966119927198
-0.00186066675526642
-0.032347839644381
-0.001724772762561
-0.0349603446635424
-0.0556145088701686
-0.132164038247701
0.0224348795863388
-0.00172207875552266
-0.062493787822067
0.0100604912910698
-0.0646760469404991
-0.0671047130403767
-0.163239842349449
-0.094704877719485
0.0136392610356758
-0.0903745506223698
0.0039502577445657
-0.0494958780568538
-0.0497879037545553
-0.0653363075097501
-0.0724362563500361
0.00630888316873857
0.00306950588727273
-0.107659135389526
-0.00388830363689363
-0.090075381780127
-0.0428804113149905
0.00320442814689514
-0.0238107644099703
-0.0117417714971555
-0.0664838493593044
-0.0788442086232739
0.0241588977910595
-0.0699017546459146
0.0174330234602698
-0.0174519224346664
-0.00916891605408576
0.00691419224790024
0.0608005862122905
-0.0246956468239394
0.00545949787458599
-0.0406666840017607
-0.0220095988858272
-0.0663129765617109
-0.10395115702949
-0.0397765822476372
0.00882203463385312
0.0711336771027672
-0.00740180805581192
-0.079089486302079
-0.0948105057905344
0.0221687918399036
-0.0391738494600107
-0.104930663720228
-0.0109240032975003
-0.00374419670355053
-0.0923535216854675
-0.00953568435380725
0.013835773578828
-0.0295939186610773
-0.0108466100835166
0.0427335961132287
-0.0431806877188137
-0.0347172337964684
-0.0822299510215566
0.0152211000971605
-0.0583645049986259
-0.114762574097125
-0.0542448977389217
-0.113358549638772
-0.112518836747683
-0.0525965667350622
-0.0305576622172801
-0.0126212026328034
-0.0662692989062503
0.0262591977896721
-0.0244855964391044
-0.0620373037094738
-0.0346083748387276
-0.00101849161343637
-0.00419313893554107
0.0423165776838745
-0.0545489284903327
0.0113853704917376
-0.0643739267277533
0.0196450695369704
-0.0201849470986147
-0.043863316201349
0.0151646860262951
-0.0229875906675151
0.0339563956235565
-0.0253304276635894
0.0487885858465754
-0.0621050704131767
-0.0748228919213108
-0.106769464585775
-0.0919049189042557
0.0403880082417645
-0.0233655632940464
-0.0251596177608898
-0.00871893853630401
-0.0851844037575639
-0.0106282333061409
0.0365760249343197
-0.0672306013838927
-0.0362545837427535
0.027643909270612
-0.0402746471890638
-0.0105629663485718
-0.0171654868463762
-0.0337935854750089
-0.0617472305421902
0.00211846234366575
0.013175946055642
0.00567935949337217
-0.0493679380562733
-0.0434129735144358
0.00223876855786043
-0.122094161622855
-0.0238492713716089
0.0562304258013887
-0.0377060548721427
-0.0674399064314741
-0.115301800365888
-0.0304798187519894
-0.0225745144018428
0.0487882941671723
0.0107061412348231
9.54898235554502e-05
-0.0833117244526833
-0.0139544936218711
-0.0605468388517971
-0.0769636699282814
-0.045179176604044
-0.0410399157948531
-0.107441906333604
-0.0671225328339211
0.0467343957429641
-0.0874720416149092
-0.0709378825539153
0.0223341316450021
0.0246390621190572
0.0161582634360878
0.000773099546356848
-0.0164313811703991
-0.0129212994096082
-0.0392916435825797
0.0343031942363446
-0.0363151027875788
0.0197995388721717
-0.0150665945344279
-0.113057520731412
-0.0852994640070543
-0.00880568860018793
0.0368270599800345
-0.0943466495019716
0.0329481230155571
0.0039626192792549
0.0874460139912533
-0.0307190371781944
-0.0473683587945284
-0.0615538581779141
-0.010600566143682
-0.0824446871638638
-0.0325216780117072
-0.0373561329761313
0.0241621026683964
-0.119302274270863
-0.0667032787841326
-0.00491442070127379
-0.0405740791966435
0.00362793850352228
-0.00993948995690452
-0.0368521521427573
0.0686630958858006
-0.0284990568719607
0.04311381582098
-0.0924747059901334
-0.00839744538011766
-0.0794890854537591
-0.0398596102625175
-0.0242447818022052
-0.0565871836376286
-0.00817781908622517
-0.0968290136383487
0.0246864830283632
-0.0475960744109871
0.0343311081687335
-0.0293138272769872
-0.0998803294394329
0.0154161887790204
-0.0613673173618061
-0.0403301994032503
-0.0466448694201471
-0.0159963745890204
-0.0615683898659767
-0.0186419826942654
-0.0105280812837617
0.0497216101685994
-0.0338553733896363
-0.0471000029883845
-0.0556599910361629
-0.0228769980978202
-0.0162215980677066
-0.042095281728165
-0.0277495365749386
-0.0213920719147155
0.0143947351525435
-0.069478400791645
-0.0367327652658127
-0.0321381082893066
-0.013234220407895
-0.0216397441005457
-0.0197861833180825
0.0302668838712944
-0.0597547997276682
-0.0103856367641065
-0.105725183423402
-0.0150223501861158
0.0413477912356498
-0.0454363854479639
-0.0723504886885538
-0.0148126519909618
-0.0179096156008616
0.00096260378786972
-0.0495821052735477
-0.0606685773565991
-0.00388174242617112
-0.0792879122824076
0.0163491555936601
0.0544222031539495
-0.0677947606593652
-0.0770313977068544
-0.102303106972311
-0.0362256319934801
0.0166973344590954
-0.00485644242915839
0.00563060843570029
-0.0286121878220013
0.0342026947401675
0.0261239047466151
0.0499192086136703
-0.0107990248819944
-0.0393107611642826
0.0183819295545051
0.0451890140115822
-0.0299945127240826
-0.0244533380649025
-0.0202182474186482
-0.0543314822108297
0.0315258983552823
-0.0403343258859522
-0.040214914584072
-0.054539290038069
0.0460488324076386
-0.00519277510038418
-0.0115936924892984
-0.0393020353994744
0.0464176056746513
-0.0401045842675696
-0.00347966403364852
-0.0554608973251832
0.0601928721571673
-0.0266270345629906
-0.014720168742053
-0.043119841756587
-0.0979191051319005
-0.0996699465928768
0.0156806595485084
0.0173937853897499
0.0375012562118849
-0.0112026080279718
-0.043063789390431
-0.0854956391903522
-0.00660630101032011
-0.0477781102623862
0.0282695488872846
-0.0365852508983112
0.00073689355252915
-0.0829717302866581
-0.106847356672121
-0.0287264570463373
0.0382939850655357
0.011090379234526
-0.0562991934885967
-0.0540129967852413
0.0834143729170435
-0.0378821247305509
0.0142386720240679
-0.0506768306906356
0.00998949975255381
-0.0782446598247035
-0.103492231892479
0.039888972205381
-0.0303784129135904
-0.00825979334075799
-0.0173117756887891
-0.0232883795449428
0.00378037090992489
-0.0584939868128509
-0.0600539666180127
0.0478726802312865
0.0285283915325715
-0.024978579919547
-0.0163798729208936
-0.109906072956082
-0.0404416984390155
-0.0618992651943749
-0.0275450820821266
-0.0901718380901929
-0.0194391197886926
-0.0106096574441772
0.00249005573996297
-0.00247298586058864
-0.0154410855679988
-0.0364206605607704
-0.0377606027043276
-0.0659573944075013
-0.00242985640751225
-0.0439637094725138
0.0720024637675487
-0.0223284286000394
-0.0353754418598345
0.0154681423225667
-0.0329850100320773
-0.031179613380735
-0.0706266088704962
0.00958054348908011
0.022309027132403
-0.0409370498033252
0.0172405207008088
-0.0804107892199045
-0.0149441163442819
-0.0590578652712305
-0.0356543906365815
-0.0618657423531019
-0.00598732250651957
0.0350173604743754
-0.0532795469072622
-0.0979928768298377
-0.0286691309002202
-0.0189639457271009
-0.0377170275336807
-0.0578137913584146
0.0135676351296435
0.00946001023103937
-0.0624598922705146
-0.0150348918767639
-0.0694419460585581
-0.0678238387404276
-0.0413821594761115
-0.0128199371161966
0.0722624193359976
0.0138013331101533
-0.0666887395876902
0.00622404254235853
0.0435462808910728
0.00303127841906081
-0.0297619056594498
-0.0615393320698328
-0.0374145795114221
-0.0206538968880484
0.0889065809100292
-0.0367341061603179
0.00672929159503
-0.0242377154028357
-0.0131072119594969
-0.111480863896714
0.0334616945643225
-0.0865202652829571
-0.0688207906475746
0.00166976185884271
-0.0638755598942543
-0.0872045977819002
-0.0605545359239571
-0.0280174129835981
0.030453826281043
0.0325587025015741
-0.0659325133584198
0.033152760176026
0.0140043690426032
-0.0382113144527333
-0.0513002294943717
-0.0444210853489281
-0.012180881303955
-0.122167977803435
0.0188812052476663
-0.0632985334753724
-0.0450733179376223
-0.0271658264886564
0.0777674334891869
-0.0491573019174962
-0.118750725339765
0.0352031922895953
0.0190220516303888
0.00741453982129148
-0.00648154506349496
0.018161797387627
0.0311740032944743
-0.0123462341263191
-0.0233667130137907
0.00516369394956462
-0.0704252428693229
-0.0182748733423932
0.00233724240759203
-0.0769844856017159
-0.0510485725311015
-0.00134852389780604
0.0395296997376323
-0.104429028227886
-0.0642730328991047
-0.0157388687464586
0.0258349479305279
0.0452164185830095
-0.0342470403760492
-0.0258902402396347
0.055784196306387
-0.072630369107444
0.0738276477992967
0.036705792939874
-0.0686585648906376
-0.0675962488690255
-0.0784573235093675
-0.0389803943154685
-0.094614512175857
-0.0151369683971396
-0.0179366771452338
-0.00255054242212727
0.0575333203316478
-0.0172365547056726
-0.00860441634626186
0.00607182759966596
-0.0449076848511852
0.00105087055269237
-0.00258111577123399
-0.0564017425308829
0.0114784784922833
-0.0778974750264184
-0.0527544598043391
0.0351225046711696
-0.0984895101160929
0.0213913441900518
-0.0188766810232965
-0.072528055349577
-0.0421001488464441
-0.028987746576014
0.079899132137891
0.0055429741679236
-0.0976811262967021
-0.106324843164728
-0.0591440180453033
0.00556617146599048
-0.0562545740475209
-0.014346471202158
0.00240621825426279
0.0118753013601454
-0.0293345931997758
-0.026075995835973
-0.0189373124839213
0.0775142435915747
-0.0281430310360952
0.00502232822393778
0.0152771360742682
-0.0283406357347531
-0.0494408955822702
-0.0281231340708482
-0.0522027045028731
-0.0162072037239588
-0.0537200509006545
-0.0727951462123004
-0.0789241096278908
0.00924017542339228
-0.095282804769086
-0.0536837832129317
-0.1102984946704
-0.0538551824636696
0.0235606801590335
-0.0112151894022053
-0.0227230143723056
-0.0131216331320616
0.00700304103552329
-0.0609864827337211
-0.0586239933183816
0.0484845304018426
-0.0143206686008657
0.0164882135701254
-0.0385631690163786
-0.0496367765502032
0.0217772031779301
-0.0811965979200828
-0.0132063195262423
-0.0110975569762277
-0.0556019127390174
0.0158837650451196
-0.00544325560677272
-0.0111777142629287
-0.0532271268642721
-0.00642106768766237
0.0601278150591376
0.0276504289035787
-0.143856243357623
-0.00398430695236252
-0.0051007046377487
-0.0256393438151249
-0.0210091691609183
0.0166220458826585
-0.0251282964364202
-0.0555138005699018
-0.0112466735505525
-0.110613207442433
0.00532015650664952
0.0362212364262361
-0.0738425115174868
0.0585601435726177
-0.0278371680522079
0.00954355775373716
-0.0646253345996368
0.0464171984283593
-0.022350637685573
-0.0172886516322481
-0.0100708124043465
-0.110537029072563
0.010634931239162
-0.0364897389024871
0.0214013054879022
-0.0649653777712612
-0.0602010686977812
0.0575185618243217
0.0836203549250146
-0.0498038223520724
0.0406685420105301
0.0122557915456972
0.0279903226734048
-0.070608366211126
-0.00727752544536286
-0.0748087502453897
0.0145715380926296
-0.044929446212663
-0.0545486677484919
0.0131920867142449
0.058500984423322
-0.0268379113840492
-0.00965476814086819
-0.0386666154341031
0.0426641271824696
0.0981607002006295
-0.0711634390246288
0.0462855252645782
0.0139764570115229
-0.0432287834131538
0.0113566160987444
-0.123983774829773
-0.00666198037597066
-0.0356251191074214
-0.0526558741245645
0.0263532453538551
0.019666333773901
-0.017750646760708
-0.0508113763677205
-0.0804359369274146
-0.0667243717992083
-0.0686608093819919
-0.141231464083503
-0.0630414225939878
0.0267524999096304
-0.0437074705921588
-0.0656447751158356
-0.144518927114772
-0.098040266787204
-0.0069245629805158
-0.0430703831772139
-0.114456748674697
-0.07629557146942
-0.0533662441321666
0.0347400427017689
0.0137172313547
0.00804025294535726
0.0287439116439308
-0.0423137607901509
0.0523069131787401
-0.0374663898772315
0.0483608284571029
0.0240473709610532
0.0117605405544357
-0.0180598031621827
0.00119957142052962
-0.0436230642256502
-0.0844224143522735
0.0246555967751517
-0.0380975080632758
-0.00177557963490771
-0.00852739708435246
-0.118776496696813
-0.113068667401185
-0.0440664805877248
0.0294168327700913
-0.0406399716594998
0.0114846603615825
0.0456178395564002
-0.0143792001745189
0.0301646615196113
0.0312393458167779
-0.012238766050452
-0.0595532306807262
0.0327664808537719
-0.0314156202156862
-0.118586628133472
-0.0172183364243605
-0.0284703583691256
-0.078608699271471
-0.0438759918298999
-0.0557435412020564
-0.0538733825911593
-0.0851383220348804
0.0501413005357285
-0.0890264040470524
-0.0843851062288735
-0.00742651997096111
-0.0045195509013477
-0.0989228576457107
0.0204529963646161
-0.0164688058809189
-0.0151137360578799
-0.0550664975444232
-0.120533350086534
0.0954006465280248
-0.113091181665247
-0.0704136965590617
0.00072302292993276
0.0204054085214815
-0.0400147438046534
0.0849345657191081
0.0696673923490487
-0.019483410105518
-0.0392433264085267
-0.0930500557661117
-0.046540764690814
-0.0352168626692729
0.0238889666055485
0.0611079403877985
-0.0571353478707305
0.0212072647413288
-0.0475079013495839
-0.0858152954871444
-0.0892050847129865
-0.0322734927595851
-0.0710630597933914
-0.0062090102514033
0.0298822197165968
-0.038425823639477
0.0169151106175667
-0.000245229561921523
0.0822837800320405
-0.00603398266554955
-0.0382666382808874
-0.0516101366295768
0.0209933812488912
-0.0658057119166979
-0.0131498565446592
0.00129475053805761
-0.00809849081741476
-0.0566724862388954
-0.0497653760554119
-0.031691025580784
0.0151329299731217
-0.0508137445444593
-0.00609639391752148
-0.0152300834375212
-0.0491522146308374
-0.0676343407133269
-0.0410868748127776
-0.0691508482102555
0.0586501904156401
0.0102275505557757
0.0185491573529493
0.00826964004892017
-0.110017192441678
0.0331804453533994
-0.128293225365514
-0.0371712844638081
-0.0159878805442064
0.00465370762767614
-0.0199810062840343
-0.132833535831726
-0.011985867762679
0.0126940068785678
-0.0228299140299323
-0.0424713086613878
0.0482969265171385
-0.0208786919550651
-0.0711487031779221
-0.0252588892274115
0.0199232371844194
-0.0370563492092495
-0.018415869736913
-0.00588412084960366
0.0217881950123758
0.0198948154605063
-0.0611685292078172
-0.0289911809005998
-0.0012228628910288
0.0274149142234081
-0.0566763808587024
-0.0404758183869831
-0.112220618202961
-0.0392616740890733
0.00943871228449078
-0.0505553483489319
-0.0264978405293574
-0.0534997456958962
-0.0211960509739435
-0.00334874726452239
0.0188441058322855
0.0461447056728055
-0.0443471817058197
-0.0109520185477864
-0.0137419750179182
-0.116501779191975
0.05624547839697
-0.089856873540442
0.0233463678691038
-0.0157452956116626
0.0076803045136733
-0.0768930193938139
-0.0535039810389226
0.00506127291353964
-0.03449458066685
-0.0472032672306202
0.0606777846483364
-0.0729842843035319
-0.000811362882303879
0.0356288466025317
0.0297654982194985
-0.012374204489794
-0.00171903201185575
-0.071352485717729
-0.0154767259279821
-0.0419649130781512
-0.177101397299172
0.0476762919800477
0.0249000424651218
-0.0244713037673885
-0.0713049796903453
-0.0788179360938294
0.0186703036420887
-0.0325139094436296
0.0372232135697921
0.0124205631740604
0.00216907155117985
0.0315890658119136
-0.00239857297014312
0.0318492056835558
-0.00804596315101924
0.0332402555573599
-0.0254612911727697
-0.0242733450949792
-0.0695468662073273
-0.0799249028702287
-0.0342037915544188
-0.0484325650161348
0.0223186528097554
0.0204992813969994
-0.108201618964305
-0.0712470612830165
0.0166912076713718
-0.0905847601072014
-0.0585839527184208
-0.0308822360305536
-0.0484836494887146
0.00946156710171187
-0.0333923082200432
0.0470589369442976
-0.0210001452429209
0.0378383258413042
0.042467647466935
-0.0996089733357721
-0.10936566131195
0.0487421134513397
-0.106566075293842
-0.0137002826273167
0.00753790939424592
0.0300114261139531
-0.02725170190416
-0.00953752702701038
-0.0276797033325318
0.0134806692170192
-0.0288582510656449
-0.0206115846367829
-0.0760413133051197
-0.0387930892196772
-0.0234375047977057
0.00392768007168798
-0.143494608640491
-0.0356191143544059
-0.0683821542295829
0.0287157286345686
-0.00592794816514208
-0.0801217117500687
0.00350297210593375
-0.030350342243377
0.101278576480034
-0.136343198876307
-0.0416553487819679
-0.00782999420719022
-0.0567819951872657
-0.131896020538699
0.0201496902071012
0.00291848451546561
-0.0518196731306796
0.0345601381856944
0.0228336128273112
-0.0131102567261064
0.0816484777956119
-0.0468812774069083
-0.0409933343204316
-0.0316118589296325
-0.0503498644002247
0.0746183644505453
-0.0359747366208546
0.0173403586386565
-0.00670363378451266
0.00734313369477957
0.0282935461304408
0.00142985540876239
-0.0172956634049676
-0.0173214861323973
0.0151046631559763
-0.0590811884998519
-0.066584843833828
0.0443913645238588
-0.000395924864512343
-0.0050504262961415
-0.0253058326664438
0.005401106615608
-0.103259428890343
-0.078161089703322
0.0140241400742714
-0.0373573906512412
-0.0538053041145037
-0.0446653936172609
-0.0798518533766572
-0.0227684123310956
-0.0255152560447562
0.0470239124214483
-0.139078912009357
0.05978018336868
-5.10325666425171e-06
0.0186167515770947
0.00317539117193866
-0.0319606287998272
-0.0206751004351037
0.011900996530909
-0.00815762312530366
-0.0489384953571189
-0.0557535046722585
0.0433514222545645
-0.0486163267762452
-0.0993337196424655
-0.0848642757916884
0.0621335627437755
0.0390952718271306
0.0557674179872307
-0.0168429987607738
0.0185560685617882
0.00794084815070695
-0.00393851745847351
0.0415544718861578
-0.0639843898684163
0.00260861494888409
-0.0379361558944071
-0.0482785551410614
-0.026054857543703
-0.00623053281238206
0.00551875592000939
-0.0171286607315045
-0.175207889495141
-0.0376763256491293
-0.0135548614843103
-0.0191114744773234
-0.0783751406717134
0.0251581681975633
-0.0525790188299167
-0.0310299693820794
0.0403599939312417
-0.0669050408961631
-0.0126248173178073
-0.0655515907153962
-0.0480745802479389
-0.0381168814345756
-0.0134698389282019
-0.035663991297374
0.00786075325305269
0.0274446024988232
-0.00699831312710719
-0.00309558307336366
-0.0363683811168942
-0.100610345756087
-0.0138221208259155
-0.147124602296842
0.0380286893512949
-0.0641465073787185
0.0381186654224053
-0.0237272592157032
-0.00591811036428402
-0.125692410817715
-0.0447213631247068
-0.00874143094271274
0.0381860005304446
-0.06964768357698
-0.0147081744646519
-0.139499918024986
-0.134281453581283
-0.0252072531133294
-0.0757256510601185
-0.0513936069936245
0.0271822062858502
0.0053865958161311
0.0289865523212426
-0.0379183203618877
0.00456834513934112
-0.129168204735276
-0.0310805152449487
-0.0303757935866077
0.0105135046600394
-0.0344179528671117
-0.0780931961860623
0.044533873033043
-0.135632121124496
-0.0358000919656054
0.038674361003968
-0.0893177756132638
0.0355729343215978
-0.121947241176573
-0.053497585536227
-0.0238651292263941
0.040867086203623
-0.00300559885512286
0.000411227373270262
0.0254596232040608
-0.00412424472286177
-0.0244090649189829
0.0596900346341952
-0.000972960440610793
-0.0594914273987566
0.0339839272980185
-0.038676523116505
0.030159086510487
-0.0627786928197952
-0.0390664665321201
-0.0675195432636109
-0.107413375541902
-0.0816184686036857
-0.0568445732608468
-0.0803874554243252
-0.0527090703048195
-0.054630108337044
-0.0424730484797105
0.0152079463049632
-0.118133625935002
-0.0182345582014519
-0.0945768026541087
-0.0953872592846414
-0.0259180321614351
-0.0228388057097819
0.051853931445515
-0.0150094002450003
-0.0175781377086807
-0.0580162920937833
-0.0118029217238012
-0.0727833012461467
-0.052191188840704
-0.039084129605462
0.00870373690045145
0.0130765454035321
-0.00310019010685447
0.0211347499556459
-0.0424652736326552
-0.0653416297540625
0.0061591537718686
-0.0172820144058883
-0.0501034652803699
-0.131182968814333
-0.0350556641163983
-0.0778533609437428
-0.0588340842247573
-0.0466848414070669
0.086643191835584
-0.00841267328393958
-0.0384530329703479
-0.106145638549732
0.00500796348046184
-0.100736690931539
-0.0920291762987236
-0.0533907406566431
0.0793072336965298
-0.0219877321854827
-0.0891653861505068
-0.0892713745898763
-0.022806673634258
-0.0521942430479264
-0.072413737774778
0.0183840465497097
-0.0311535201551222
0.0556830757917054
0.077174017858828
0.00186689143540986
-0.122832535566905
-0.0327295231112253
-0.0673437837858356
-0.0216527384337416
0.0155112675302905
0.0138921977237724
-0.0691261896200359
-0.00820368316006126
0.0240915445548534
-0.0070189585880811
0.0172194349041936
-0.0504547616590432
-0.0424180308721784
-0.0406545515138528
0.0445947702280104
-0.0344174264250341
-0.039352059214771
-0.0585534438287034
0.0268676502861985
-0.0777214114481731
0.0223707622994868
0.00160657868285141
-0.0194989093986054
-0.0225366722741597
-0.0128098406829154
-0.00630155967357426
0.0237370625885052
-0.0883663280751111
0.0259842811641959
-0.0419565288208934
-0.10072893555164
-0.102387521683209
-0.0870871271712566
-0.0521055836978447
0.0412119414025888
0.0471629442055368
-0.00976422017537548
0.000921508236744195
0.0212420384814398
-0.0398776663494557
-0.0326739434818302
-0.0399851184270839
0.0205543842878022
-0.0533407216124152
0.0208646549281346
0.0673007688615587
-0.0307689807278777
-0.0635569691203962
-0.044748475803432
-0.00532543095205451
-0.0200615950544231
-0.0393194849932776
-0.0767966292111979
-0.000801759501278365
-0.0456945789122345
-0.018354180479125
-0.128249463985358
-0.0515163850170149
-0.0875315925906717
-0.0309271607765446
-0.0749765789643244
-0.0488373923988177
-0.0629818452053494
-0.00213957544399213
-0.0809370343838983
-0.0509580375898184
-0.00639886475178253
-0.0448594702183303
-0.0210609900769115
-0.0595909023676834
-0.0914820933478941
-0.0257528168087993
0.00169282537730031
-0.0115913524951226
-0.0316426415650967
0.062222562145219
-0.0445483520244043
-0.0657109145737318
0.0223651811716027
-0.00177189563673918
0.0706060741579441
-0.0374099512186907
0.0459281516277611
0.00813885864553443
-0.0250626157288371
-0.0473187214287416
0.089476593949141
-0.0425487149637584
-0.114478000206933
-0.0585794022770024
-0.0279464028072843
-0.000181474299917106
-0.0513399892605937
-0.0131699636106386
-0.0659567366748319
0.0121092429525484
-0.0368254852223941
-0.192626819134001
-0.0112609821346943
0.0280692056474159
-0.0650206563867384
0.0135110657649974
-0.098933063385258
-0.032456311623618
-0.0515451500185884
-0.0256643737706516
-0.0173979378580073
-0.0197952135177034
-0.0617686569151186
-0.0681521004823656
-0.0529651725471121
0.00844973817435402
-0.0555832922563364
0.00502630247752345
-0.0358685414431656
-0.0310092391870336
-0.0500097021885771
-0.02420441586907
-0.0174392462402635
-0.0980979526585543
-0.0327701072895745
-0.034116337529712
0.00268398051449081
-0.0636611156271799
-0.0158356724059849
-0.0364375472990128
-0.0479618876030362
-0.00110551822075289
-0.0752261942959921
-0.0387941057067716
-0.0345418640724759
-0.0581121774236018
-0.0661863263590626
-0.0406486629147883
-0.0464672815634203
-0.0761397314699118
-0.0584213589602689
-0.0368208395538731
-0.0718568548302926
-0.0546080493039667
-0.00257886829238541
-0.0406093320642641
-0.0573505170949463
-0.113356316889083
-0.0141647136115598
-0.0439389719465838
-0.0326761280253868
-0.0359761348833737
0.00586170376553574
0.0332486571357057
-0.0469056001306771
-0.0723689479324467
0.00592323873491973
-0.0110276480996464
0.0484480283095627
-0.0571635492894829
-0.0483763845699292
0.0305856461924849
