"SumEntropy"
0.0091843552859483
0.0375444625002399
0.0393472442643714
-0.021566012006791
0.113446282501023
-0.0109906039343576
-0.0129921224267713
0.104063394141535
0.0381673241644125
0.12662857076862
0.0647159894979191
0.0799588010253395
0.0960774028202048
0.078935754444361
0.0683775491089359
0.0246937078795192
0.206074949959714
0.103450537853411
0.176206144207592
0.092922232849341
0.0671750244817344
0.129437052032562
0.0655362539899872
0.171026352773366
0.163074840514093
-0.0054148274130924
0.0594924970719344
0.145236868809928
0.15736234535675
0.0971447483959332
0.153920836200746
0.0640796275621497
0.125837084458549
0.159035595242442
0.129369626689708
0.090433611804194
0.119308674740815
0.0622664838443175
-0.00486176481579714
0.142976967088026
0.233421642621739
0.0527085396765992
0.154873507131863
0.0999996350623349
0.0358950897687664
0.0916435115659645
0.135656103797041
0.0591561348792177
0.0523140215878095
0.148741688836583
0.0985589780490418
0.103671119796014
0.142213316291871
0.0330609464407533
0.0850070235253225
0.0762013207489067
0.0293025330338641
0.135848641267322
0.125368164748242
0.097961484684716
0.111748675108119
0.086746076884421
0.0953124867405017
0.0907668493744154
0.116223491196855
0.125210240779055
0.0717167747944999
0.153045519995187
0.0401533046502125
0.141471309525711
0.0525343122740237
-0.0104980085917837
0.00904283773775727
0.0787783109112009
0.0727248748521335
0.0523276077042215
-0.00128625309915331
0.0287114757536651
0.0602320479684614
0.154735826852441
0.132717804571906
0.100088065955337
0.0710946391449016
0.0394445438753702
0.0870227705898982
0.129805517495769
0.0377113843846074
0.0861248036458222
0.109015467590908
0.0850492647415119
-0.00559244370349266
0.0788753056117136
0.168141989021929
0.0787557942752883
0.0626740151731513
0.0707455486276111
0.129840731175785
0.0948842064111187
0.128894513427794
0.119439286380229
0.066924424720515
0.039911010127606
0.026161276887081
0.116070555688797
0.119869382864574
0.0425012913218816
0.0653678174342054
0.0956945802251606
0.0926373689910592
0.0637016517200111
0.136363203783355
0.117376738885906
0.111094462507955
0.0951960266934122
0.20141489513923
0.118718692820134
0.022853247186773
0.132607591395902
0.0438701003259623
0.113764226992866
0.0651029974335604
0.00601386904409618
0.166097836724601
0.0709461805295732
0.0637667397596423
0.113132608220594
0.127437828427352
-0.00982040194920286
0.124357689534906
-0.00944035148874334
0.0763124824201552
0.036281184871883
0.100609369054014
0.0872298614444346
0.144162811743871
0.133690565761096
0.0990326988338031
0.149534318643711
0.168287696262407
0.0487429387502594
0.113851870967328
0.112441780021252
0.0913649380365585
0.0859779508136022
0.100100563711588
0.0773085015237196
0.0428077307027191
0.068478711792028
0.148986271892079
0.0967755962779632
0.19354171854952
0.0612875482577482
0.0689723352837295
0.0139355141060657
0.118418988163028
0.0694970722070405
0.0988268358075459
0.146280670733803
0.0625441175349055
0.0328218602272944
0.0703028398081416
0.140917794764197
0.175144738330142
0.0988048152836496
0.040154325217104
0.178202087869013
0.0394597360352132
0.0844187223735501
0.0591982237435836
0.151011073193809
0.0803663493349948
0.169427221196103
0.125505029499505
0.0864014213521485
0.174495938085797
0.145520900482465
0.118701841636391
0.177249954368933
0.101380537559425
0.123959428801831
0.0176520105027232
0.071698463318601
0.185970447653666
0.0801365396078859
0.111419413420055
0.0679717563167201
0.0527418936040538
0.037732824146388
0.0301274736694934
0.0642554724184569
0.0528039577428472
0.0772761469687875
0.00782083671986977
0.09901037286513
0.0462724059905828
0.0952124713969884
0.0419348419906553
0.079547162692813
0.112736358744488
0.0823450754994396
0.0756307880479073
0.0739769668519235
0.102074654175006
0.178673780888139
0.162575173302516
0.0877076419671927
0.0793373823496675
0.0938640633184357
0.0536532219705453
0.148738409340053
0.0166545708819841
0.127725426423194
0.099331157990069
0.0257944153410892
-0.0152025465284934
0.0702835500060659
0.0875539346066629
0.212382219290982
-0.00694619855285794
0.155612369948545
0.130989707498164
0.0703744372884271
0.119854792906913
0.0535365373977486
0.147633011584947
0.161115592761694
0.158544851557636
0.176329287528372
0.0853374016600129
0.118321635908754
0.14632971972656
0.068873086913812
0.117956981236887
0.0937354457512717
0.131848715249312
0.0861201168860796
0.0838896454187744
0.0397756529619373
0.0937310686910652
0.083881013534405
0.167374053713702
-0.00222484289464098
0.118504076803259
0.0125807908811651
0.115055728065476
0.0906143016645573
0.0953106191388078
0.013474579789016
0.168062034264684
-0.00761704988074874
0.143916757247725
0.0537266200392721
0.131201912252858
0.126962760026536
0.104286428509063
-0.00550794653394482
0.110117453341426
0.0921165161050651
0.00560991827776236
0.0183955994044988
0.114796183692458
0.070628376647812
0.00653865525013764
0.0954063851985182
0.0588548954944316
0.111862905967902
0.122252910675739
0.10012895278257
0.0618364538936975
0.167029936349208
0.149736814588027
0.115044067363551
0.0311288559977728
-0.00770076890384053
0.016174635562839
0.204855113338633
0.0933157173244997
0.0926622730860132
0.168472200824305
0.104057033652365
0.123013467571931
0.140455967375412
0.0751028896233719
0.14769880291054
0.154538346618216
-0.0503670545938525
0.0475590072122505
0.0922168591923436
-0.018407318105912
0.10680811450657
0.144495714173257
0.0932889558174196
0.0649504355688028
0.149415399719438
0.154397622805162
0.0539960640181109
0.0954092202132432
0.0898737741716137
0.0657521893804834
0.117206575733354
0.106210091339273
0.0698700567337944
0.0741981985428488
0.0851897734999811
0.0989636979292917
0.0685877112986637
0.110231038905884
0.075776907863582
0.132011979598826
0.130285865872846
0.110102541148144
0.0790866282872769
0.0873649175847979
0.0919169661421267
0.01729422801469
0.0331976398087946
0.0572719767907456
0.0761152991918433
0.101685289810239
0.178220128818154
0.0811179331756157
0.105348423134524
0.060096253538245
0.0946818168984431
0.0109263355811645
0.125164501109684
0.11630700791374
0.0463585846502831
0.12908170102769
0.0894184444854648
0.0696760362961996
0.119828419208767
0.050030044465301
0.159138363477571
0.0624577871377664
0.121079208918812
0.0577838811366234
0.0100859946883757
0.143182081769275
0.023631851280428
0.217040186494755
0.105695643191081
0.0404643255683513
0.106493753162391
0.123264354957133
0.112075378456365
0.0792210589316257
0.033172392569339
0.0626088710115393
0.0945166311244285
0.0780089848635284
0.0323379294141386
0.111465018950255
0.0466088182839212
0.0827866699095674
0.0178324795822516
0.0163622942705072
0.0637840144013401
0.140928686701143
0.102008230616663
0.162084239708191
0.0683038387472337
0.0974439620962116
0.100339260466328
0.065552374689725
0.12848725013837
0.0469699184847958
0.0334696697061954
0.132242630119654
0.168606161850245
0.0338687955214299
0.0970834496222222
0.118677695521097
0.114887628562378
0.182695251960595
0.107180207663285
0.153054884268991
0.022071754358949
0.112897835177599
0.0742157675516381
0.06904458596156
0.107246142840157
-0.00901084477102865
0.0733383966842738
0.119830749191836
-0.00574951463998352
0.0394283316403735
0.0974750385075496
0.0519519194318803
0.117630571725448
0.167751136963391
0.138079185803393
0.100463233171065
0.0935052586276682
0.156095641127354
0.12113435001179
0.0535301962014753
-0.00405832058690425
0.168703478186607
0.0959433630603117
0.0905803509322336
0.165737831307667
0.0734919160143793
0.148729515536618
0.146112895593796
0.0760623905625306
0.0553961995649997
0.144974915791438
0.0579767187571609
0.083964846608359
0.0569257178279613
0.0757570934807611
0.0449512302403471
0.0981666661594764
0.0726916453726416
0.0974518520583971
0.0672383772490623
0.00723685666687779
0.123460124978601
0.0687897537197687
0.0779950201827009
0.0271655313456795
0.137248153864445
0.136784395647413
0.182145512378996
0.14139104789606
0.0796477692759757
0.118603544289845
0.00878812233065085
0.0515477166532933
0.139134028039637
0.0400760531592443
0.0715114248765495
0.0531423920890987
0.122326571584048
0.0646742025730307
0.130189946052192
0.0199561762882194
0.00139675604003786
0.0275937836367732
0.11917577862783
-0.0212411552335354
0.138669797903966
0.111369124245825
0.168780308931055
0.0522236853384638
0.122703046603386
0.0890135473176427
0.181817672092556
0.146886202612128
0.0601316504718109
0.0583148858960427
0.109749627834493
0.0306507576917613
0.239186726151058
0.134861886268803
0.0770280082719628
0.082508902032525
0.0877488045577824
-0.0207571446216265
0.12690795502768
0.0349362062674871
0.0424946840148436
0.165610793507877
0.141540380351915
0.0564971080851436
0.15927692467828
0.0436468563563689
0.0484724943191464
0.119062548440419
0.11692235309071
0.155348057215716
0.17695589796894
0.158480972554425
0.0846952764429667
0.186747886705196
0.151639162504651
0.0497328322769143
0.0829756550624954
0.168135497969462
0.054324324217529
0.0893738679984318
0.154163301282842
0.162413541091268
0.0177084618152907
0.115113913530633
0.146430923470516
0.0846061772871459
0.134656884018451
0.0578515251012048
0.0660034584794579
0.0529876904155878
0.025524688114737
0.0400978192524369
0.106025599045415
0.102182356957596
0.113291956567863
0.153289683791004
0.0941156052816058
0.126119060764788
0.084759290184919
0.0957001188818632
0.17904335628058
0.0960125874806943
0.100149018241588
0.00756172948703326
0.0523887061773847
0.0741533382953234
0.123067011577492
0.0038623114077655
0.219380864284447
0.0572228873997681
0.0749666155326086
0.0322204331706604
0.128315512665713
-0.0251690583143211
0.0670881560652606
0.199639342374422
0.0695190168258366
0.0331539141537064
0.0931077500660414
0.108857914521423
-0.0218929776636037
-0.0227546438491096
0.0791914389441346
0.02211403059394
0.0276160801197601
0.193611363917325
0.0580566868200306
0.0110808428789144
0.11534924110064
0.0921803380163372
0.0984739603332278
0.144631258600989
0.0377728571622683
0.174555410403394
0.0742188693905899
0.00128575337488157
0.0883996390471998
0.15730131409535
0.103431937450641
0.0423313333807948
0.0087440678404892
0.13789610617961
0.0814213413008849
0.0254638623024038
0.156329407311317
-0.0421977885185808
0.125040810768222
0.132712092335812
0.0947727488065612
0.0417614324708321
0.110794341973226
-0.0101172297243748
0.0709485752619932
0.0103656584578796
0.116828594722542
0.149541474628964
0.147276273999282
0.100243267165501
0.0287401497038534
-0.000724604473142487
0.13876594571184
0.0924366681968644
0.0751947383903451
0.196555260833927
0.156454885510593
0.12138461765515
0.0160237087190159
0.127960928886125
0.0290953957776062
0.0456262095055435
0.130115931868052
0.10584700552519
0.0362698324825429
0.124048056303502
0.0209817015969314
0.0351064563039422
0.17010492728068
0.0821267422517779
0.107390917268721
0.0939068564988316
0.0722809216077441
0.0399850796437757
0.118838097681898
0.0473051736166111
0.117607964151815
0.0883949942877928
0.0969987620861191
-0.00742588288942447
0.050630652304767
0.0929594997681834
0.088719276091741
0.116863741485415
0.0519383518328945
0.0251770973482818
0.0912258124840317
0.0773573451188629
0.0467923151587992
0.0666230256096677
0.0473842815780069
0.070431532915851
0.0600448238925864
0.135109620237899
0.135757768144568
0.0940882942503138
0.150336567549371
0.0992978697996179
0.0173768446592564
0.145706093203615
0.108224040424405
0.188033576425115
0.205219229487065
0.0624167040778956
0.0139650244911969
0.118590620326187
0.0582646807711269
0.186377467000152
0.0826444518011534
0.0459551471916712
0.128816267530411
0.0644491297043172
0.0586388567088454
0.146649585070489
0.0155078381093952
0.160439756634962
0.0641007296240516
0.128920148835573
0.0871273942190703
0.0488001555628961
0.125319298273152
0.161083306017796
0.134656557334759
0.11226990781818
0.0115645783961197
0.125800431493867
0.166022496972034
0.112478265053829
0.104167598992376
0.116964936632431
0.0905334639819287
0.216637921121377
0.0872953144710527
0.136660082782304
0.0788740925857985
0.0560868326945999
0.183174179040235
0.0133925765281414
0.0679644017561597
0.143438308903692
0.15288755460787
0.115339746637062
0.0827797805802204
-0.0100351614077612
0.0706590309508113
0.0799109882825066
0.116196165455601
0.136030196385788
0.144958553115302
0.112837674312801
0.0185333599250014
0.029553536394769
0.141855932979635
0.0427480136614367
0.114848304837734
0.00607148216330511
-8.79515653205987e-05
0.0820959687018905
0.0415899053094322
0.100281039492663
0.0694925417893441
0.0921291689381295
0.120254403931482
0.0978167936437488
0.0805571559814081
0.0797334645812035
0.0400684275143407
0.136135085573961
0.0620859135474938
0.0314099365628386
0.0758420192927796
0.109336103304592
0.0830294984910591
0.0712592033654275
0.0202212195206241
0.137951860209665
0.0779784274780914
0.061346983606743
0.127646348151632
0.0774500023727089
0.0307750357197841
0.067779495407803
0.0641593060072003
-0.0508180037194792
0.177106901168522
0.0115350598965535
0.118104372531225
0.0123575963127691
0.116732324469262
0.146753595734584
0.0527389678350911
0.0507542797903214
0.0670451245850981
0.0962330920436402
0.0701579988515419
0.220804410552299
0.129585978931573
0.132326105365479
0.126088353695667
0.0971279090477268
0.149516101468428
0.0891130805015646
0.117289537778912
0.12305335642307
0.0198378259152499
0.0393333264194528
0.111545169520432
0.0753330504947676
0.0100519420684965
0.155481012874159
0.0335107329057998
0.0617357274482323
0.0791544014586079
0.0550354232992483
0.129322473018263
0.101167058525849
0.0700669097911863
0.0264290352926628
0.109815215017828
0.0654955548717512
0.136633801801954
0.0996257436485463
0.131295276379229
0.0702910494692455
0.146014430634402
0.0139745081057439
0.107037295449701
0.0447335999263552
0.0620622142399369
0.0733509302387112
0.0629948579818723
0.0495285040630825
-0.0385965776015148
0.075698461132705
0.1459708645803
-0.0142697252882245
0.0605619076159626
0.072613158380766
0.0627339976909431
0.164179223937709
0.0637003573813283
0.151854670298341
0.105753607751262
-0.0169592767793033
0.0495800392465712
0.0405394567278682
0.00372167430156067
0.170456509042242
0.0406173783531024
0.0114796688130893
-0.0173128513981462
0.201894905824422
0.0853806222104028
0.146783770516329
0.0484006272294588
0.0182412399483769
0.0195733993639974
0.0696042459845035
0.137047491420272
0.0720303828256038
0.120566509027615
0.101441487378138
0.0547559426791583
0.145266015975454
0.106048728824923
0.0702980903598707
0.159772722595776
0.067118367109168
0.0669016812436726
0.0794374372223536
0.00815291096728976
-0.0500724140436589
0.0685073595764503
0.0937015655266535
0.0213597738930685
-0.00281828640561477
0.0783186362766138
0.00754116558547169
0.119583235380837
0.0831027567336881
0.124733696653253
0.0652520457238743
0.0665553303111732
0.0957996897828554
0.13538095406877
0.0425723471287592
0.114188221388318
0.0694709497076541
0.0179248830323637
0.130150197422606
0.110031937984007
0.148364509645208
0.137265113628151
0.139613795661013
0.0822369065568929
0.157101976630806
0.121227668729344
0.109865474568415
0.0309551972406842
0.021086893949205
0.0720583266471664
0.074948202315283
0.0915184665666933
0.135771285373459
0.130958035571281
0.0720648852123925
0.0756220536534064
0.0812241176891533
0.025963112607836
0.128366323529715
-0.0267262134508797
0.0472306873746042
0.0944833490935016
0.101198656705908
0.00329501631893325
0.0306460675173709
0.0791115430568899
0.057115778938302
0.0996477005673609
0.0791318246227682
0.175140653913321
0.05144068138005
0.139199581063726
-0.00656814934532701
0.0901215881628055
0.0693932535732669
0.157253017059932
0.104239858738777
0.101855203151034
0.0267722076448367
0.14740577560179
0.0783038259524075
0.0828789835351542
0.0630925565825949
0.127437936560136
0.108645573344998
-0.00631988122925675
-0.0356298010756492
0.137506241188758
0.106408467281964
0.0486565900383535
0.0362119725989158
0.0567531029456085
0.00513135229024186
0.0860267226705234
0.0655504107048558
0.137175983583691
0.0805791695864855
0.00858361601617608
0.0515731604952455
-0.00685448724863813
0.0657109108506726
0.0819041761929057
0.0511256586694446
0.063657076209088
0.165157564874842
0.044224073080821
0.136005847322817
0.147069123142127
0.135924119766641
0.138931344266802
0.173035874226595
0.096378098627568
0.0660233944252649
0.0836907804384921
0.144936493043901
0.0523130110437677
0.165966684224487
0.0562348944609788
0.104473997657536
0.130053123768926
0.0213484192219611
-0.0197126273479383
0.084352564618535
0.0354780810502797
0.086773083274108
0.017596850685317
0.0610851129135673
0.0142756071603375
0.0678340036108105
0.123704373771152
0.0505513132712057
0.0136878163132512
0.00567653256466327
0.120904607091449
0.0209239809959826
0.107722591352276
-0.00392194673858925
0.124143040973703
0.0929248214897922
-0.0149597402284003
0.103872794389932
0.0468680319363155
0.129153667710378
0.155550835535678
0.123438739284683
0.0225958660063157
0.0583616014657994
0.0167064855296607
0.0964032296958461
0.0704850839124175
0.192238328182504
-0.00253589847339108
-0.0213719014245304
0.0838436187932076
0.16231985219109
0.0552604647517977
-0.000275411057862662
0.0426378756730731
0.0884394317989191
0.232918588422259
0.119182514823344
0.0778849406694496
0.152521441329375
0.0495019489758814
0.1731469152617
0.0118331531038953
0.0446568855532088
0.164535562065092
0.0233005555696421
0.107077162245007
0.058738935609999
0.0839304334791878
0.0681178160149065
0.06862540772592
0.0958472226353169
0.160040418348947
0.0597787142550812
0.0646556086071891
0.133040277714674
0.0988250477102776
0.0245822662631557
0.0644284945138637
0.137155370379728
0.0913976131579763
0.135820469645086
0.139686440722589
0.0913421658332045
0.075663907457778
0.151372868196217
0.138295891819166
0.0999884004478054
0.107158386909237
-0.00802256721065109
0.168163873888359
-0.0137007891830837
0.171827149263476
0.0802979754039714
0.116193315644545
0.019221290636618
0.148277291738991
0.0815033997121312
0.0519369599423435
0.0735297211780521
0.00298080008672919
0.0544167276676409
0.0673761865299823
0.164939329956831
0.0447996602385792
0.0929650521905194
0.129557001306869
0.0643743626526685
0.136765317717773
0.0998686966750043
0.0186449426257801
0.111711548128725
0.0571415444609698
-0.00827548648591381
0.151040585048517
0.141107792383612
0.145858689823126
0.118688849766896
0.133356711692018
0.0544686771448704
0.0680168565315742
0.0565798440368179
0.0976103104021462
0.104373112928562
0.0234543282740086
0.17521933177435
0.105180295307205
-0.0358936917367489
0.0993501690011703
0.0752793739864606
0.0408610600453646
0.0470991119133278
0.193510846511377
0.0744965398445742
0.184114511632569
0.0984939673071467
0.135762216019117
0.0680174029745695
0.012917675909613
0.139604268436259
0.150356129879871
-0.0336528004255958
0.134617459198764
0.0700681935082047
0.143900664043641
0.0810354682009879
0.0873599850362765
-0.00829556556044719
0.0214521754182713
0.175198548504781
0.0338294032373161
0.0208142469857402
0.0951282127478829
0.0858623167558795
-0.00373510635589813
0.141656165026437
0.0631158469398353
0.0705364727489375
0.0444487549491782
0.100231130414896
0.0804009011658356
0.0988609259494732
0.111217016910942
0.0891644448725838
0.0521603724944355
0.0315019045226651
0.0804813867455454
0.0716460659273219
0.0667454889277119
0.0583937571063237
0.0445421517470632
0.0337179791794281
0.0678663766478829
0.113720412783272
0.0413358896897789
0.0267146328516507
0.134487736385034
0.135760834759832
0.0976788389534842
0.0666199268632469
0.119208422759547
0.0946316207434658
0.0110092010938423
0.0780330580695461
0.132975874432272
0.131618332532459
0.196872988767742
0.125711770973701
0.0235870952985633
-0.0356507107636383
0.102785421666401
0.0786449833098147
0.124405732849508
-0.010534441182435
0.127059611913675
0.0945509784597476
0.0443438199517535
0.0787849749691603
0.0677020643357034
0.178968345438234
0.139295119598468
0.0394011855715404
0.077573436178662
0.0669436603602407
0.102463049119106
0.131969811496619
0.174217475280509
0.0227682514676525
0.138222685903003
0.120586602200187
0.119805992525672
0.166949692759778
0.044222608024573
0.0520011613494651
0.071396032812905
0.0885095071280478
0.112140831482983
0.11447450539781
0.101071152724246
0.034700115221615
0.0337339251316685
0.0776875573225488
0.0826105606852223
0.109569373770324
0.194131740982746
0.0705880036957259
0.140585993987003
0.094102862668705
0.190351517758993
0.145768758919089
0.118806582666796
0.0836891201754868
0.101651352474614
0.0129672241304477
0.0903705807254781
0.145002574034873
-0.00293487744207976
0.117421989312588
0.0152744998532213
-0.0167424282667152
0.050393914983721
0.118857445106705
0.0325983907668541
0.113807670922098
0.129345747216585
0.112236907552635
0.042952898769868
0.0442381379328395
0.127224176463603
0.135475370295299
0.166188626435777
0.126935613957703
0.0985229271561088
0.0575180846577025
0.101710164510986
0.102614991919799
0.0509809932145481
0.123593259263129
0.0918033110614551
0.134797115269695
0.194320222792151
0.124525552435416
0.0458328152999783
0.0936209593737364
0.0865292010843208
0.056834819984002
0.00657826284993601
0.129818953285573
0.138754310113361
0.0475849151484539
0.0197700656222298
0.0596514056563372
0.0910628767332651
0.20290053410765
0.0801144239365263
0.122407008518399
0.0616625010830816
0.163046820651271
0.0476825535264551
0.110757720831866
0.101391880649574
0.0496017391491665
0.171204219817435
0.0567049942487421
0.149424772254399
0.0945145528422627
0.0559592464890811
0.0482321671499313
0.0609936877141705
0.0978623347433371
0.0133421021230938
0.111385929184456
0.0163637232825076
0.0821545518820159
0.0791945643779458
0.139765375485893
0.100768189817169
0.0297050343801006
0.0133091018575494
0.117224354139349
0.157224488900462
0.145244675907471
0.100645054416228
0.0138562202901172
0.0984331026636297
0.0754066471511347
0.134158321421725
-0.011705225843528
0.137133396304769
0.071401482589549
0.0723401333692019
0.185638207636976
0.0515712497892618
0.0978435914666932
0.178693557020188
0.152029155581565
0.0385174366580114
0.0813153222471864
0.0988313753154449
0.141643700299088
0.00718585366599356
0.107475822728453
0.165151962218031
0.0422909111725549
0.107570434604552
0.0584565174491929
0.147827604151033
-0.00325849512511722
0.0700778236443991
-0.0221707380044015
0.0974518520583971
0.152068951626441
0.0904248470593269
-0.0182305938277071
0.00249600838448505
0.138470836966243
0.130875945732263
0.0578920536222804
0.10809643057649
0.109027780378159
0.0291634657875739
0.0774727988700683
0.0244870087630334
0.122821079322101
0.0676614503278556
0.132896471954752
0.0928731693710443
0.0712007001121202
0.0292711444663125
0.0887588078193355
0.163390474144535
0.0260279424638842
0.0435164104186266
0.125696550848984
0.127351759949278
-0.0112490146445434
0.0653065525407057
0.0608254492147814
-0.0110204732984056
0.0680666130492383
0.0156421610834484
0.0121424968314172
0.117033380835306
0.222635586757985
0.0801400165364409
0.0978143169391359
0.000935084768263539
0.121625506580983
0.138619531037917
0.0633192336375057
0.18824964598267
0.151008918191534
0.145486140656347
0.0366861959228642
0.145788420495609
0.0947764743724639
0.0295236214690499
0.0298855033528448
0.0867610226606688
0.0725018044846102
0.135781707644758
0.0130942486396385
0.0697840780492945
0.109441221367958
0.0748169594855392
0.00267571489606999
0.107860775654238
0.0541458521690751
0.0972363372153797
0.0999001779698246
0.161121209414329
0.12932700740186
0.0135653460926872
-0.0166089261994985
0.0480561502502991
0.191846022443875
0.0156718458892462
0.0890731103887811
-0.00430454807907077
0.071053307581224
0.138141597685787
0.117585538485954
0.119441481262358
0.191808638508104
0.0747800510050223
-0.042564821760621
0.0382854070177669
0.0176450271267172
0.0391738169644584
0.0243906702993515
0.0501797176226407
0.0916752347391218
0.131849337985197
0.163655865804565
0.0240483173607111
0.0297207975319272
0.0724154831200109
0.108848149155593
0.144409099384594
-0.000901576625216061
-0.0221921934734655
0.159630147602432
0.0240478919365416
0.0481927688171591
0.127268076703897
0.0682804694973296
0.057703519016286
0.13037001025282
0.078681046343014
0.188405435321636
0.0991555025666228
0.119235387026806
0.0192559178315636
0.0344430792951856
0.0292034711134779
0.0970835694100287
0.0276190997888357
0.0683527774913611
0.128046117697547
0.0702748656007088
0.127206194853545
0.0606092852539004
0.0119732032821547
0.0825969745688103
-0.0257019211677116
0.0928179807712146
0.128846241612595
0.0831520038699856
-0.0231353841805862
0.0924219783692013
0.0327845444363155
0.108377498114407
0.0892892192807048
0.186131979043664
0.0472883577637496
0.0981193399427326
0.0932539955513498
0.1257007519499
0.127883660669514
0.0438456995371935
0.14996464838551
0.0224901134805443
0.10705472387768
0.0682088940400942
0.153599339476666
0.0517746922617293
0.183180404021785
0.105360296125926
-0.00883929497371894
0.112296411039987
0.0794720231639987
0.0899234431843903
0.0385343548525053
0.152687631990303
0.0566394414749827
0.0904396297017376
0.0845051812812848
0.118227999393356
0.0132193917098973
0.173560279771429
0.0974358969169614
0.0150526639083288
0.0263838423212489
0.098168900929322
0.148703727568736
0.0791573537065892
0.119340296712367
0.135219009389311
0.143944925626293
0.142227706314987
0.0653176534909098
0.143209753924213
0.0740477685829342
0.0782945040384558
0.077360905844381
0.0422857106547709
0.0888941465252996
0.105522974682357
0.0335085859603792
0.142971778571112
0.168034100729142
0.0320247649712192
0.073693471659789
0.158387972850595
0.10811735319422
0.057625485802038
0.0806223701228321
0.0561788639656381
0.116349299112434
0.0127547715640119
0.117809365862505
0.113017044412248
0.140350026528367
0.112150002628615
0.0409294391240677
0.0694451499042343
0.0316491131343847
0.108935150407835
0.0804326621325621
0.101903220955236
0.0903563380144704
0.0823113497251171
0.139376076292604
0.0479867968121247
0.10510408860417
0.119978748769277
0.0274530836882756
0.113815910149754
0.0525530374031188
0.105806387574821
0.071418173560949
0.0374475890273471
0.0669512283651841
0.150024741080586
0.136154648179279
0.153818279125797
0.0452092549275243
0.136505491735351
0.0624466614121175
0.137258457124956
0.135634170004188
0.108950908034653
0.112341680803802
0.0122405319824607
0.0389352882284231
0.0708231818312082
0.108654554882853
0.0807041875728226
0.0629540986889158
0.101951177161417
0.0713531032569356
0.103336202665177
0.129173443842427
0.105337181090615
0.140523625232226
0.113166381158863
0.150395035388456
0.142150758754645
0.129650334124976
0.0127059587386475
0.143428998376361
0.109751614955578
0.0480576688105915
0.168486442725627
0.0232665645057485
0.0449333783177567
-0.00528919606403777
0.17570464585985
0.067634065098123
0.104828723899718
0.11435635963056
0.0758756349262801
0.0614550448368444
0.207552167024872
0.0912738557648832
0.127910784823871
0.123647322575457
0.19347393002516
0.0870545612604077
0.114761349602702
0.113551481453271
0.195896887186365
0.156838405578571
0.100812030701409
0.195400014406445
0.0182441316623482
0.176002156318801
0.171874183489666
0.0440532118709039
0.0844473413350184
