"SumEntropy"
0.161510107163522
0.120158529198553
0.0677346411714773
0.0495907153786083
0.110478855415151
0.0747970470366535
0.156145288232803
0.0930029073069641
0.1006554604899
0.132405608390477
0.086261433805075
0.0842883447054587
0.117351324347585
0.157102576024285
0.0410423798135566
0.121927213982988
0.0471026617388992
0.0284941919518185
0.219372199904145
0.064509354023533
0.108532670062981
0.13231928311138
0.0892366195103591
0.131365901477822
0.0454601026608725
0.0425210023793936
0.142434063421832
0.148100415845613
0.111098065180841
0.00639563257755071
0.196791613402272
0.061489503465068
0.0468778524690172
0.100544590187285
0.160609350403088
0.102110757718124
0.0324883911340961
0.1112121316924
0.0899943110297172
0.200948118714579
0.126620337548826
0.0530587131252803
0.0768409036961577
0.0538575208432184
0.120530494116568
0.112514876181151
0.117444873530109
0.0928670081535038
0.0744500816736687
0.161283503702248
0.153590711037393
0.15193929853217
0.00885804549049829
0.0971092100907184
0.134887262949147
0.107028959277264
0.177136882596509
0.116153990103208
0.114925803549535
0.0784532525475654
0.0828370552569029
0.00973143733668469
0.122680390642232
0.101050854358983
0.0855090609617349
0.0732285362623166
0.070403738330287
0.0679765662307708
0.161677968819713
0.121300254099643
0.113594393048201
0.0546020480336236
0.0592523629887678
0.0920532913927009
0.127861763193224
0.0733033341533461
0.172174416586677
0.131545074668912
0.0321641796757626
0.087624198492508
0.121332582060577
0.0784830968912457
0.170519268383584
0.169950307306095
0.105638799076153
0.0799852084258768
0.0469522981691302
0.143369763301949
0.202197124099674
0.16046091012528
0.0774815284064141
0.170984052977224
0.119365406398239
0.029742919686324
0.0939450045545152
0.201136731700131
0.0479076362360612
0.0629763677319438
0.131323446100798
0.0975336276371032
0.144402173597054
0.0703573601698279
0.0510398464956739
0.0439244879436996
0.0398860850368441
0.131861877719964
0.0980224958917916
0.140207732767118
0.0527675689019916
0.155478987716057
0.184908333615185
0.00660893959781172
0.0644899279071567
0.03225114900579
0.0309985370696523
0.131785952924407
0.173929287006547
0.106591408573401
0.00170868914815059
0.11542570215235
0.0925307163116897
0.114563499777539
0.0877693159650571
0.104270597055867
0.157205588279679
0.11082924835123
0.0892392754041346
0.110073429262936
0.0982973985311144
0.134079291870917
0.111746910604532
0.0678524323467036
0.0782197690018795
0.0611028008944472
0.126643197998301
0.0454966925074189
0.100751926353417
0.137438641610434
0.0924037856742471
0.0658529283552072
0.115129501813712
0.0443042368739088
0.168114576396779
0.0776826808887252
0.0992399316340508
0.045714995773718
-0.0111365338820438
0.0871369773266764
0.0650583812462286
0.137080126799137
0.17608481466216
0.157788796781008
0.0493388503327042
0.133236565375131
0.0330058925462867
0.0903094104538528
-0.00252155883700789
0.107582242392634
0.0560921034753071
0.101782957676171
0.12510287511507
