"SumEntropy"
-0.070837620667831
0.0624476222192651
-0.0754421842049182
0.0755938944543814
0.0894621140789824
0.0741340977371452
-0.0073863619061455
-0.178018342986918
0.0550834628926836
-0.0448833650085846
0.0546728106701773
0.0962224539668789
0.0833440342042244
-0.0770373027269714
-0.172884837146478
-0.000833541656602654
-0.145342433971354
-0.261787698006111
0.0504785599106983
-0.0399468904549201
-0.0798507884698416
-0.226510196441287
-0.0718377611403061
-0.259615755994298
0.0315494671462969
0.00828338180143684
-0.0313997322983046
0.00112371662285876
-0.103452395040783
0.0243852902893916
-0.00852991200797831
0.0617583633525084
-0.0241314740480232
-0.127620884186682
-0.0413287746596119
-0.107834241146644
-0.0155527307213304
-0.00862932481804729
0.0130771654447681
-0.129492262987794
-0.0759130801821247
0.00313515388004826
-0.055022570742661
-0.101225888638547
-0.0100555635931124
0.00910170748008204
0.0446839817617552
-0.112092627092981
-0.044376762828043
-0.0424421730124246
0.161061904013478
-0.0552683599872552
0.0677477158602761
-0.0346559313899639
-0.00453407995662675
-0.0732556753749892
-0.0324093629790295
-0.033919439126267
-0.0295097303737893
-0.0667664341406045
-0.0237971623757751
0.0180591068787501
-0.0112856129737873
0.00481140433140653
-0.0324412779383803
0.0863114094246008
0.0275467983455697
-0.164147341186138
-0.0137076191100363
-0.114767911956458
-0.08718829463309
-0.0174347176102713
-0.0191201460009577
-0.147667404890629
-0.0710817498922542
-0.233486239507462
-0.0752652934092146
0.119241958826139
-0.1388847348275
-0.0778609577308451
-0.0143228059152092
-0.0831531533676365
-0.00390166027012889
-0.0286272278256521
0.0404862763594317
-0.14698518095886
-0.109744782960863
0.0440733866096805
-0.0167469412034918
-0.287203451065564
-0.0586618975645209
-0.0885023602739297
-0.166911116777488
-0.167181550707079
0.0150182997723982
-0.0653047895367096
-0.107423289672481
-0.15416086611733
-0.197073343666701
-0.119457456136694
-0.103325126758382
-0.0996665788704345
-0.0703562532902713
-0.00863324940889831
-0.0128223898987916
-0.0229416703482048
-0.00395799570066441
-0.0403503482601937
-0.105811513133346
-0.0760341533490828
-0.258289446166794
0.00596648269606631
-0.166245692105416
0.01089130716842
-0.0794743310345888
-0.0545401252213445
-0.123120618730726
-0.0583885213121323
-0.0506987405226345
-0.177463269444452
-0.0171230197276628
-0.0320815919204989
-0.0548521234784585
-0.0254411820283283
0.00816213978113045
-0.0939144006863717
-0.0183275793754757
-0.104575826924234
0.0971939130797503
-0.083412251567398
-0.108367949426616
-0.0318762173959792
-0.148531159721021
-0.079812057625405
0.0163673825397435
-0.0503200190567253
-0.140374091859237
-0.136861020838839
0.0380249148309278
-0.0613236476950861
-0.0729123851403378
-0.0730640922933897
0.0291208114911922
-0.172429669048504
-0.00617938795224282
-0.0261156409292481
0.0300232861961994
-0.134609602044383
0.0111989182164241
-0.222101949793302
0.0936248445132338
0.113358409836195
-0.0812066505167029
0.0485181154323879
-0.0441713904159488
0.0387929543856215
-0.0493052428580255
-0.0190868261795472
-0.106154069192476
0.00585930253284234
0.0664718098928734
-0.126495884634294
0.00644347199481859
-0.0411801786358083
0.0733047227093437
0.0213409367210193
0.00276940216663585
-0.105312454222961
-0.063861809028466
-0.0803198616777187
-0.192526080904389
-0.110942711670616
-0.0506467978848912
0.0271978560506996
-0.13155128336242
-0.0993669983625398
0.013321302112646
-0.1466319623679
-0.0939015160714463
-0.00309318987689816
-0.0367285183142206
-0.120985136486815
-0.11439489357987
-0.229463929487678
-0.0607054431723835
-0.145330269423169
-0.160565166739913
-0.0905853793039644
-0.0240787784689314
-0.0510216657464209
-0.0270378718294373
-0.0183267762975861
-0.0140098698891685
0.0167772800748359
-0.113469084690467
-0.115803880943734
-0.078464023466102
-0.0762753514606899
-0.0005617117678276
-0.0944593668650884
-0.113121331793961
-0.0173794485353017
-0.0394802237676653
-0.0452912995790555
-0.0360475880565441
-0.0641053151745757
0.0908177857256986
-0.229610560161427
0.0078871145632039
-0.140852822124253
-0.0581120575103283
0.123242999606254
0.019985129484448
-0.1097598690673
-0.0338293604570179
-0.118186277838032
-0.00787734813520663
-0.166531914897355
-0.157570831106959
-0.0521245146298035
-0.159677885192301
-0.0450527341290303
-0.0286428147757014
-0.165440426929443
-0.0140956381111956
-0.235203509841106
-0.0990644970063115
-0.135592578458558
0.0766861988721924
-0.0180485100705204
0.0345058467049593
-0.1104605173597
-0.0264315819492533
-0.0676561505061986
-0.0303026811108195
0.0184193503134422
-0.0924261621713265
0.125074052666799
-0.00577730695718159
-0.174576280684212
0.00909829192448636
-0.103996152814507
-0.14918901663588
-0.110901128161375
0.100745497818677
-0.0218597306119129
-0.0213857425872792
-0.118525418984334
-0.183048006429299
-0.0905675057757045
0.0426114252291978
-0.0997162451006133
-0.164071899147456
0.0666615244509509
-0.190795150347605
-0.183938194721902
-0.159170499410603
-0.0436025860304614
-0.138094120828508
0.00730324016495665
-0.101906371481409
-0.073968061903594
-0.0299615680001563
-0.00158336723755115
-0.0600501877087492
0.00645775502336615
0.0517721369757972
-0.025871619339333
0.0121926815834613
-0.0578245168212282
-0.0526453607573202
-0.168227231428662
0.00030516072548703
-0.0688906200412261
0.0538620237017316
-0.0378022293617469
-0.0377234056512857
0.0109333823909704
0.0682270719677197
0.00291888242544674
-0.0190064083685105
-0.213289141288094
-0.0749773517596438
-0.0637864727657432
-0.0453603415669157
-0.172091993788422
-0.0494113183461097
-0.0861990090320074
0.00264938050239688
-0.0793076664183514
-0.171441422381924
-0.116492878690566
-0.100319746117724
-0.00334466492001506
0.0423914768263234
-0.129229215804217
0.0298282722218017
-0.115815397884188
0.0769633818250625
-0.105146762357645
-0.025021511300015
-0.0554708276333608
-0.0605654706692391
-0.0696299536103989
0.179583066990668
0.0196680291325357
-0.0274413643805083
-0.0456901035909963
-0.0816651813377555
-0.00386793113475742
-0.105536720201245
0.0975435279662576
-0.178872079791359
-0.101772414939747
-0.0911608169361819
0.0368182607146273
-0.0424768631105264
-0.0675554160570364
-0.0453204169030197
-0.1164590089923
0.0816016811118271
-0.0861014264748649
-0.125782233903025
-0.23965891400578
-0.123995565327503
-0.0302066566827105
0.00184689244991793
-0.162197234403325
-0.138990199977692
-0.0807379292271323
-0.187237777947425
-0.129067379067475
-0.0276008676384625
0.0675988298456802
-0.00447083687274813
-0.0844392896263352
-0.0412238010154033
-0.0421259652944894
-0.0896134747301416
0.00876193924215668
-0.162139188077179
-0.131912276511486
-0.0233328450134569
0.087157131193468
0.0134312458878074
-0.0942252525647655
0.00701977307739787
-0.0198161266694353
-0.127629751771108
0.0107188969607979
-0.00431969691849793
0.0767871602404989
-0.05077991482344
-0.0583102909811309
-0.0123455487997529
-0.0367348777230537
-0.149550728830928
-0.0396612228708666
-0.0336698683621474
-0.143710993935034
-0.0857598371554272
-0.0258985452645678
0.0482094569899489
-0.251223376242183
-0.0126557002986478
-0.133722868513854
-0.130391208771233
-0.0476385280339524
-0.0869341901681967
-0.00572979474371266
-0.108028248657074
-0.221410393882117
-0.102258924924187
0.029559683316939
-0.0743355914784492
0.00993286970136337
-0.125635277921783
0.0288089809134053
-0.1580712928039
-0.192374294678022
-0.0709433132303386
-0.0739398773356758
0.0778941979310679
-0.103289830903913
-0.121020060124152
-0.0106743777223748
-0.129912100355091
0.0265665070158922
-0.124463766003179
-0.0262059577192579
-0.0749773927066649
0.00721731555709648
-0.0094949098330544
-0.0124447867562101
-0.225569408297703
0.0169776994419396
-0.080739221905906
0.0133599486979618
-0.162099600262795
-0.0492807906210408
-0.047595910247438
-0.0859858396448163
-0.0685932338738447
-0.134685433664806
-0.124276135138109
-0.0680380689155192
-0.0486806118838941
0.0627843926018846
0.0307389478312963
-0.0973402676007488
-0.176105986538354
0.0815003700230243
-0.178650270177855
-0.000431471676842876
0.0087124186602977
0.029352437126653
-0.175005295996276
0.0733670517401306
0.0929855299138141
0.0301587515838139
-0.040990515408465
-0.112532343275936
0.083275261291948
0.0366572191681024
-0.109212435906925
-0.141531275505258
-0.133042293688011
-0.0668213566139372
-0.00457239560412909
0.0092079562314305
0.0881806278939875
0.0951076539449182
0.0430217461815933
-0.119697698646466
-0.0339261525801917
-0.0823049331641215
-0.0869014303349003
-0.112909880618153
-0.131405481305293
0.000816291482039821
0.0392329893425486
0.00689265683922652
0.0407888241271331
-0.00358099002090156
-0.180751578191732
0.00951209778374351
-0.233649925357332
-0.223117497258612
-0.125411472840848
-0.0682332862648801
0.0223341069666892
-0.0131278669618985
0.0550367092168206
-0.195562604580207
-0.141179539243712
0.00552757179992674
-0.0636859705248272
-0.0183649337620974
-0.246608437824205
-0.00230136521526486
-0.0136129525670494
-0.0422368603501345
-0.00364377919953224
-0.0631486409687684
0.110562874090594
0.018781295602007
-0.135295236564231
-0.091197601659179
-0.126760307738189
-0.0144622217365962
-0.115776245124231
-0.0161599805293401
-0.0704039410510388
-0.100343791224446
-0.116478670723249
-0.100642587992323
-0.0286141334160976
0.0134366490884437
-0.0610180356737125
0.0519053064927504
-0.126071760504991
-0.14122528088304
0.0251000993756369
-0.106717614246769
0.0346176591342056
-0.0388695602638323
-0.112766279916535
0.102460319230997
-0.0440038668423098
-0.167272693917619
-0.05296615181926
-0.027182200380382
-0.0287061728866241
-0.0260208148587366
-0.134367472708485
-0.0785614960488844
-0.157174587599222
-0.0492378046860927
-0.15529331952905
-0.145384684741203
-0.184620478258251
-0.0579419788402782
-0.12397469784068
-0.0283020044611897
-0.157195408176406
-0.109891249341221
-0.118607964809501
-0.239797167048385
-0.0251502272854154
0.0175851396500944
-0.0816270091480796
-0.171130432468552
0.0610762635352152
-0.0128175027847289
-0.019146744247819
-0.211242919497296
-0.103785827811913
0.0267314134744828
-0.182255712435741
-0.151431747803126
-0.0176505963358487
-0.0870735071302693
-0.113163413069952
0.14223367393667
0.00356692593139646
0.193060086334522
-0.104571321157606
-0.0867041242891146
-0.216782809455795
-0.0139817807890364
-0.0295489877770772
-0.0364684783586737
0.0501373909205231
-0.0981267911550175
-0.0682463079106949
-0.141998730823732
-0.216022063049966
0.0298263371357637
-0.027747036001023
-0.0354482924315569
-0.159027933338656
-0.0213648491325638
-0.0316162843414126
0.0997900340073358
0.164267355335649
-0.00756191444915777
-0.124657917957575
-0.0639097305558959
0.0817068458875135
-0.136056138995043
-0.0355751537398483
-0.124589561973073
-0.00699460324982848
-0.105728839793367
-0.22343375025384
-0.0630259355816382
0.0486875945271937
0.0065784605219702
-0.0354429416845025
0.0595134266816663
-0.0873663367805535
-0.243769203946973
0.14550854104117
-0.000400322937158804
0.0560743029352318
-0.21037850336876
-0.049546239553972
-0.0308214587545129
-0.160261753057027
-0.132920914211028
0.079701516387425
0.00725278035347904
-0.058334419437041
0.0250484414485753
-0.0227395811150156
-0.100605766266032
-0.17013655998905
-0.208159700177139
-0.0620948609524902
0.0474299382378788
-0.157166090372156
-0.0244433623307769
0.0813567488095142
-0.113913097681405
-0.1884211488808
-0.0399537956719108
-0.121625061178614
-0.0259732458446423
-0.0179053798208153
0.0647533847761
-0.133070366414747
0.0809381892627052
-0.0587869306899498
-0.0503074674781476
0.00990497806449581
0.00686448265502143
-0.0353525269451119
-0.265040056789861
-0.137310577900379
-0.111606047646263
-0.0520944564599873
0.144909676276941
-0.0024188228719178
-0.0817454978038584
-0.0493398456089657
-0.107263160353593
-0.0384699105304129
-0.114764247056985
-0.0882320463701143
-0.0817128844099489
0.153721962732957
-0.01828160826561
-0.0367709702468628
-0.180732914096081
-0.167999040859527
-0.126361587985369
0.110128311719632
0.00924611655655605
-0.174898750341679
0.0730059288361445
-0.141947655972061
-0.127714250222765
0.0124383941886831
-0.00887283096415692
-0.0888221740361703
-0.0948611690436209
-0.0154480627373296
0.00352476657740736
-0.114349828689442
-0.168075016116225
-0.0283300720843238
-0.0113394558925536
0.00637391911193075
-0.0567824073557915
-0.00351515566489596
-0.0451624856442741
-0.0589006764787928
-0.123354250839557
-0.0952225900708249
-0.0206663363185456
-0.121831230472814
-0.0820276074703979
0.0635055820121715
-0.000277078688474264
0.0570754941281748
0.017489130092918
0.0507329096742929
-0.0340685984986803
-0.0910048781956879
-0.189079233406424
0.0171002967144819
-0.051289585147687
0.0267770636979509
0.0120157479410766
-0.129398859223294
-0.0224791996248751
-0.103063934914383
-0.0281421578843247
-0.0912890828538798
-0.00656383051145037
-0.0830867785629731
-0.0819384483980353
-0.0208468865278107
-0.0260836226894872
0.091538158586342
-0.00362159640673704
-0.180873133550182
-0.223088059958183
-0.070372026091688
0.000736375132597833
0.00409809512899001
-0.173054516900171
-0.0805911443002291
0.124726406849976
-0.0346684050186952
-0.0143193303571563
0.11478259393474
0.0214543334352563
0.0367263311388168
0.123653320233918
-0.195203029188374
-0.0431723972831482
0.054560425762019
-0.161085408060901
-0.0624892991291089
-0.00504423844072371
-0.0191352536541917
-0.0401135409678152
0.026528730018538
-0.0264093449679906
-0.0280099186530026
-0.0777842685034469
-0.109538908127015
0.0566104850239338
-0.0974532016544303
-0.0469665308371397
-0.0751246016615139
-0.0236707011518666
-0.00203905855325742
-0.029871003070717
-0.0706863566358784
-0.223830619179742
-0.235751947242165
-0.162305202145427
0.0256960284782722
0.0309922889442918
0.130142674203747
-0.0136057475386772
-0.106113539622307
-0.0860151789958636
-0.126509821061205
-0.105193832872004
-0.00871382326970421
0.0763228018119292
-0.11938788248638
-0.134781401914112
0.0719965417292996
-0.149098823923573
0.0779957425591067
-0.0399762298059675
-0.0635803669440522
-0.0270097289777405
-0.0654511674895039
0.0147265956221819
-0.0581873875986782
-0.0630366364525293
-0.129874917756335
0.0168064038883287
-0.129973671312375
0.0143791997110254
-0.0147388182335784
-0.0585448280617294
-0.0209847014279472
-0.183670278408677
-0.0430716911006188
0.0869217781376108
-0.0280919591835958
-0.110856812678251
-0.106171307131924
-0.106449606517683
-0.0811768733755854
-0.0955703663739005
-0.0908065163258318
-0.0412522337227511
-0.105163646555788
-0.173250938580386
-0.0532603685442393
-0.0891487865122983
0.0668539428858225
0.0186500253024468
-0.147980069543595
-0.000593740235298013
0.0630059995717586
0.020690762840291
-0.0761051997742469
-0.0456053860525146
-0.0536192711313679
-0.0282980049954233
-0.0398028527398915
-0.148642183050749
-0.0723492184989614
0.0246963701972891
-0.0862723317258741
0.0421439848788215
-0.0395728140705627
-0.0361803597408704
-0.162844931407382
0.0220877722386689
0.198787617087164
-0.0825118343309129
-0.0885093686324686
-0.0881185148536142
0.0201502017969107
-0.066757714886455
0.0158967069027724
-0.0435834979068642
-0.100280642703758
-0.0921746194428458
-0.101674260956726
-0.156556556035957
-0.0641736058953601
0.0222376503301066
-0.0472682078839491
-0.114491071885596
0.00481757892377677
-0.105302741490777
-0.105050140754527
0.0385368502636534
-0.097305489996197
-0.10303279719
0.173695293225148
-0.130730835483784
0.0378428430912927
0.0166828819704053
-0.108375277190715
0.0527677944872906
0.056505894839585
-0.125475925837863
-0.0786237539629382
0.125917365332923
-0.188705690544293
-0.100330037560862
0.0431484892073145
-0.0639843797245591
-0.060614205651307
-0.0526149765975038
-0.10140428776562
-0.0631433816375738
-0.0549622989330835
-0.0960960428260345
-0.077867846493462
0.0124628936877039
-0.088870372040277
0.000526991885788419
0.0432413665072685
-0.172820749833073
-0.0111386311496241
-0.0809673469021023
0.0177173230019045
-0.0106339468838377
-0.0772214638057994
-0.11211926661916
-0.00690636022375257
0.0362816455562417
-0.0384195053757024
-0.235610670210148
-0.0907476486500113
-0.00157109887467244
-0.145003120356874
-0.0671093487323467
-0.134703946705653
-0.0535027403366079
-0.0619725259227196
-0.193663128410556
-0.228063562697251
0.00531600658106041
0.0752985969834248
-0.155227485173044
-0.0399774966418198
-0.0354140413858563
0.0175289613562108
0.0503088904157473
-0.0829242953104675
0.006470839381505
-0.124468389532495
-0.121094572227562
-0.117636158967311
-0.0872334182977067
-0.142391296745867
-0.0610950926971469
-0.0280150734574328
-0.105173969625865
-0.00868709232766468
-0.000674519361956394
-0.0307007019251746
-0.144229717558987
-0.105046965570979
-0.122505726104274
0.0896851996586416
0.0971015282189993
-0.140869306587699
0.072845116572572
-0.114262045079878
0.0377553146675052
-0.098657609269194
-0.138477394501244
-0.050583605190207
-0.13408873839327
-0.160803027971363
-0.14676397455033
-0.0863876695659301
-0.113668165379092
-0.163823237448727
-0.218167567837726
0.0807729889344049
0.0222722490123486
0.0293418232781921
-0.0263034562699327
0.0398425009579292
-0.142784559627465
-0.0935673997186045
0.0299470835813888
-0.12645820362587
0.000944206249322954
0.0413784218273031
0.0585690561277728
-0.0495097946517781
-0.14658670821703
-0.18225701401739
0.00839914971713951
0.0138930429502778
-0.0506903835339455
-0.109573465282626
-0.0472272986531933
-0.171973601908003
-0.0994372417098142
-0.0756739624188913
-0.113110435728634
-0.147060634166367
-0.1692401203822
0.0683810711921596
-0.0564179911022543
-0.0141683826628235
-0.0534155563022874
-0.0597581295134413
0.0818771302691348
-0.107152757793508
0.14664553389057
-0.160507259091663
-0.111405618227743
0.0357995495980226
-0.181099724852167
-0.0200904217749465
-0.177809760478146
-0.187719548230395
0.077932228978025
-0.0215589399096764
0.142552179881975
0.105301336881371
-0.0145259979847115
0.0479932656861841
0.150509489103742
-0.153557834132552
-0.00703963777893424
-0.0817531715179062
-0.0842328072283248
-0.122674350790456
-0.0359183927743283
-0.158572927580681
0.0584796500501608
-0.0539069988799191
-0.0505105868006819
-0.0238753661267819
0.0125438650742797
-0.0481377587691258
-0.150041374546155
-0.0351803024104091
-0.0359725070661688
-0.223028011883739
0.0239113877466236
-0.0723582637431112
0.0332926437517126
-0.0899151230393528
-0.0422989942293571
-0.18399378468327
0.0134728097352503
-0.138188121100312
-0.268087538255924
-0.0759953965367537
0.0267302918500475
-0.055222643331834
0.000951188892622579
-0.0393937230876303
-0.135862385322977
-0.0437601603981621
-0.0803193505696241
-0.0432289497677272
0.0641502886379641
-0.047202279217407
0.00861802462456523
-0.0564255473529057
0.0933997754570606
-0.0636513513306928
0.0191445283688794
-0.110402419702819
-0.0581633712322642
0.117423974866511
-0.00847806078609475
-0.128117614147356
-0.126427613120455
0.00803332575778443
-0.129792252591144
-0.0182434474055457
0.0261201720272858
0.0340312143281212
-0.017258513379845
0.00609098112550255
-0.0895438096639679
-0.2327164199789
-0.00595462113034734
0.0221512526610567
0.028935296413539
-0.0618317723615128
-0.0826235459161014
-0.0551576564210773
-0.0959078861638234
0.0724866230808983
-0.0882213330114553
-0.158461489228339
0.111571964197691
0.00509352437591865
-0.117892918061075
-0.0506288977967368
-0.114643321952129
-0.0516457468436964
-0.170734718325778
-0.0830678814404436
-0.0599779865004559
-0.0943405796602592
-0.0936818326754574
-0.164570205661555
-0.126751817701924
-0.0151586735920399
-0.0811538862766322
0.00419265684430437
-0.0546983321777597
0.126284150473515
0.0192834824339032
0.00983037926561259
-0.00862790485762849
-0.0435244498823144
0.000445177561398502
-0.0484159550133372
-0.162857472721477
0.0759705792477466
0.00158389120610219
-0.103592184114206
-0.0422164226889509
-0.024758840214642
-0.071659766166314
-0.107230645818997
-0.0995187100643694
-0.141373081116405
0.0230134168235016
-0.0770620334253762
0.0953280986127606
0.0632143268947533
-0.0680149462267108
-0.0941299361111186
-0.0976389543942647
-0.135039189104026
-0.088276497443094
-0.0902938033001485
-0.116524155092845
-0.100536088476293
0.0340934444995936
0.0258121889044929
-0.0956931969729132
-0.0675042354294057
-0.0247482935857261
-0.241026389495703
-0.0176373506726155
0.00177456309522417
-0.0216724190605379
-0.0208936788876063
0.0121414779693083
-0.0256355751333381
-0.0471726776235878
-0.249109459009719
-0.0121892409301677
-0.129734376754173
0.00173300331647935
0.0192794228847854
-0.0809861624049552
0.00772346840694443
-0.130828370640028
-0.220048333836316
0.0284630152271503
-0.123942918471184
-0.0895785038307678
-0.100542020399124
-0.0828196158143138
-0.115288035893694
-0.115105777364032
-0.191611590772023
0.0316147113267855
-0.0516493218446141
-0.085144271937338
-0.115763171510655
-0.0714034864970475
-0.195618245872308
-0.0518173562247162
-0.00268734845381374
-0.0870627844197717
-0.0101157733641665
-0.0734188278331957
-0.0429857664927585
-0.228645116320575
-0.017507042896267
-0.0313242790907974
0.011617114429091
0.0818385983785658
0.0172351525464552
-0.115750944887173
-0.173236313118644
-0.00292922629150161
0.018513892375879
-0.0805023046391674
-0.0933174823528479
-0.0910394370344233
0.00966957319782463
-0.121121365881926
-0.141361444705213
-0.109750477221514
0.0777524584400803
0.0757310575895247
-0.00824986277350559
-0.0217160782187116
-0.0929733120940777
-0.00809709514786106
-0.202102515733509
0.0809384128215443
0.0595671487765405
0.0620832678279574
-0.0314867435497418
-0.0667658087224388
0.105164605860396
-0.0840046166591903
0.0105939087575531
0.000213339668640067
-0.056081986069107
0.00886785476712176
-0.17901427806727
0.0610801045162698
-0.140422497787085
-0.113049969031177
-0.0156275084026824
-0.0843442445457624
-0.130180394819442
-0.140568557193333
0.0474623849985455
0.0145793343387219
0.0249944855671524
-0.119622135464599
-0.0514334431190368
-0.053474979438646
-0.06782181797281
-0.00827384484397747
-0.0791889228326927
0.0000855286602324257
-0.271382567403732
-0.0639858614586429
-0.193950772380067
0.0854635777928472
-0.0907215356826828
0.137843006777086
-0.164394643549272
-0.157145534022487
-0.176490429770707
0.0140638095233911
0.0615767151607394
-0.0895332571233531
-0.0393935987405031
-0.225817173168785
-0.0912656978225555
-0.0859079300725303
-0.0208037463397078
-0.0696124065904049
-0.0345235137507291
-0.0327581944745872
-0.0737256180898493
-0.197824627246012
-0.14566353335213
-0.0488141627482816
0.0421272659206239
-0.197696934935666
-0.0501340328968854
0.0492872623693127
-0.0644936448035432
0.0542512891149468
-0.0879733057872911
-0.142551383994886
-0.0613907732490282
-0.0316383614955584
-0.11017376800891
-0.0690132254885557
-0.0448025011569865
-0.0381663314619541
0.00274746887619121
-0.0345576343101773
-0.135230254757077
0.101985815000559
-0.0195919888375523
-0.11748073602302
-0.0866908440106469
0.0611481586335982
-0.148243710308919
-0.0640012002692626
-0.18912648744582
-0.142280532020067
-0.121623745957726
-0.069030121474889
-0.0519314985591886
0.0302915526829085
-0.205289046156268
0.0161249561155329
-0.0842074155754067
0.00975157321483389
-0.191455667482286
-0.153323080310722
0.018757599180876
-0.142434603567213
-0.0471616613194187
-0.127529666369402
-0.0563105821903611
0.000860147700161684
-0.0493330908757225
-0.000375172393297707
-0.0213513069181812
-0.0862388763146084
-0.0875817309864826
-0.213310660160975
-0.157063728562885
-0.0583954404776281
0.0806814560118628
-0.1134762791077
0.0919961771793119
0.0279579577434746
0.0634439535283688
0.0217880530528783
-0.12620160009957
-0.221633233704197
0.0148432301955174
-0.11904976842121
-0.0822831615702863
-0.0639061460583873
-0.0390017617876826
-0.116149287142751
0.0550689503935982
-0.0458989521927317
-0.020303677159025
-0.0330059069683351
0.0205308629919409
-0.0164150797002381
-0.0756075728550008
0.00470228713720439
0.157598112405934
-0.123637387640991
-0.039801910859135
-0.0243665066975625
-0.0899166847854113
0.0329213006547435
-0.124663958819862
-0.0776386915413435
-0.0545125935412674
-0.0581729582724863
-0.153521116190578
0.0744255846435374
-0.0552551845741058
-0.135433348464116
0.00123703202397452
-0.122476590043107
-0.0735605457773865
-0.0833785741290492
-0.112855185150535
-0.138407339975973
-0.16555070780965
-0.180918151888961
-0.0844001862123693
-0.0944680544922999
0.0133327614073517
-0.0559804098030146
-0.0247978684000452
-0.109101815740853
-0.101260412123106
-0.0629040808835873
-0.148171329143411
0.0689968674678902
-0.0606078090318535
-0.24365940070948
-0.102570145718906
-0.217525580875548
-0.100952155500153
-0.0758504191498945
-0.0745628683468895
-0.0584781662600093
0.0918878834472095
-0.190768750032908
-0.155208821077393
-0.105548196194679
0.00956521150002787
0.0117233342412559
-0.0492145840479035
-0.103882977552025
-0.044927780076917
-0.0503555164206454
-0.103130251461881
-0.140561642235397
-0.108762184959604
-0.00301231157288884
-0.129456898105985
0.0308355024172598
-0.0425030868019293
-0.112420217403747
-0.129773012423318
-0.0113362325968754
-0.163947418025304
0.0812770852368442
-0.0794332297168399
0.0265687295573493
0.000159154492973101
-0.0553451117084713
0.00654560159790812
-0.00251981605150386
-0.0311782864975228
0.0012163656999451
-0.131810968641287
-0.0309638492903409
0.0633130140188396
-0.102711735516696
-0.217569854288804
-0.107507373837137
-0.0991482961586543
-0.0990509204052649
0.118993240610871
0.0751156169459891
-0.113296849891282
-0.11966045997689
-0.110493879250979
-0.128125858653468
-0.00731680932254852
-0.0549059920127198
-0.0287030386500975
0.149576046298773
-0.0520906705470321
-0.00673446769049307
-0.0271000227036488
-0.120061347909265
-0.104465355643882
-0.111920874485287
0.0091747801405998
0.0442782639035467
0.00948920221988042
-0.00146733295284668
-0.0959127669628712
-0.0354770727754461
-0.0235504492348385
-0.0140276262069399
0.0563893376979975
0.0000927429577690653
-0.0453679843853581
-0.0988037651949051
0.0105799493793678
-0.00160038192194595
0.0209951182789625
0.0136212903740204
-0.0686071626602105
-0.164206511121463
-0.155713244234588
-0.091665373783572
-0.158053624640722
-0.0753285199932398
-0.0755721529228289
-0.147727141150638
-0.0161258583031851
-0.142119912318044
-0.0122290184653725
0.0567401214709762
-0.00667829780101853
0.0540616258876035
-0.0451336334577583
-0.0832849058586888
-0.0245160125718684
-0.148605833257208
-0.181407683995292
-0.0843540723559095
-0.0153885128174915
0.00365019658353116
-0.0263191958316768
-0.244790811481515
-0.0157546205721557
-0.017253133035168
-0.098175590846794
-0.1701520460552
0.0605398177644613
-0.0242145671394549
-0.118937374016674
-0.0234164342700207
-0.014253432351693
-0.0627156388713263
-0.0680320065064349
-0.178305731770651
-0.0906810061125135
0.0555433289320736
0.034828438753281
0.0253598597833225
