"SumEntropy"
0.00152487836584519
0.0276900809355252
0.00837766719145749
0.0558245849247047
0.00392237501600112
0.0883221618594489
-0.00596910530152062
0.0279376869272881
0.0298804580276701
0.064090267614331
0.0352793146600331
0.0333809544481124
0.0489502346915126
0.0256642938419732
0.0677140099238723
0.0300505826835912
0.0476333839672219
0.0458866901023077
0.0482476495574219
-0.0135145508900495
0.0568675225989038
0.0543255994151078
0.0366392617373263
0.0262583705599858
0.037079110783077
0.0430978115294577
0.041475218533409
0.0343572242735212
-0.00615013347423926
0.0152695661936652
0.0326140069793251
0.0701664004440108
0.0163848315300216
0.0381923287409123
0.0513076239273895
0.0373071056957134
0.0197354602792669
0.023088669161622
0.000671690935246827
0.0330775359980919
-0.0241710557747998
0.0184358547712906
0.0397732770618561
-0.0209784734670604
0.0485070910793429
0.0626840718457547
0.0291179143525983
0.0830365577055764
0.00225905219764616
0.0307036526645164
0.0538815818225525
-0.0126635461463764
0.0285790061518414
-0.0181745989181387
0.00725808857019988
0.0331935069494064
0.0301438474983375
0.0198464953642232
0.0545662479173601
0.106248567112559
-0.0192112697837062
0.0998732710391356
0.0136239805907403
0.0092156014463885
0.0517419848291921
-0.0354442464152535
0.0524670282485435
0.0417327982122803
0.0346012855160847
0.0332572896848624
0.0347174468730216
0.00344324292488418
0.0418311722950075
-0.0213263116753487
0.00025217901133906
0.0249191935948596
0.0626271819283103
0.0338515058351272
0.045569972289989
0.0201107183294734
0.0235697250657669
-0.0156720794814519
0.0827727838069412
0.039135960198403
0.0410193744867107
-0.0133778958991923
0.019237823597967
0.0598453342199486
0.0119484741574256
0.120751698307407
0.0362383907187777
0.0180842797629182
-0.0125395951480444
0.0274079332463412
0.0212495464337192
-0.000934713014211275
-0.0231313371176901
0.0283680248393928
0.0670412460671115
-0.0129341996987086
0.04026615281886
0.00924982121775453
-0.00292247545244312
0.0228089608202555
0.0230908610126666
0.0248153176182775
0.0229179289975682
0.0186764844223162
0.0247057663112782
0.0270186211226011
0.057981956800504
0.0170564193979296
-0.0105054726689759
0.0301600759572863
0.0488486096556841
0.0087487967040909
0.0397255029009028
0.0494081978759566
0.0361967933521645
0.0088199734374424
0.046621186095462
0.00221351662736302
0.0357567270834172
0.0683920983166005
0.00405064336231981
0.0451524664653675
0.0413721732457245
0.0615524204548781
0.0406700923434901
0.0374353581903117
-0.0347405926230808
0.0297995815407159
0.0448801086934486
0.0712434404553133
0.0251870429915101
0.000188376977960036
-0.00279067425872065
0.00139949101048059
-0.00315796877165087
0.0574701780523331
0.00932034130659642
-0.0247249646625509
0.0830295571662363
0.00977691515202461
0.0207841906533284
0.0550384901471541
0.0551432243426096
0.017791213508818
0.0740345961738023
0.0509490073404605
0.0245986811009021
-0.00501540245664645
-0.0236603692683046
0.0160316915842975
0.0348826882933434
0.0178567488653326
-0.0110044140858695
-0.0475240576366079
0.0730614155996662
-0.0264432937643441
0.0488149749576903
0.0390194176475099
0.016556797319555
0.0203997712606057
0.0440449207917541
-0.0154478647035947
0.00286707534386194
-0.00778291675755199
0.0257895256593551
0.0368657713164914
0.022829188487352
-0.0399649359190171
0.047851266171171
0.0967681704067593
0.0632599864898383
0.0372659249346166
0.0737822727842783
0.0254683670779269
0.00569868755931685
-0.00214180340788989
0.0506057542618368
0.0592854462214998
0.0551432079268857
0.0117150128474271
0.00436719837040433
0.0335274152285392
-0.03543608990355
0.0601195351944234
0.0513540416175272
-0.0129322512825817
0.0231016014215371
0.0785671123771591
0.0543850678272999
0.0285334998481837
-0.0205964497247162
0.0254031674506135
0.0686709782403012
0.0251424350406019
0.0649430273538546
0.0551450848574405
0.0272145479561323
0.0579431206494709
0.00701696194571255
0.00775264775623802
0.0382603008474113
0.0427843518464533
0.00243310810884595
0.0353116915465523
0.0153633089971045
0.00923313121810987
-0.0103891605580625
0.0361015251196352
0.00325946911469116
0.0468343978691717
-0.027827334201549
0.0381693374892241
0.0130565575893692
0.0473408630909101
0.0748884752110719
0.00157555660281011
0.0602694192722345
-0.00962859470450272
0.0362868670844157
0.0279467864979098
0.0483435541659926
-0.0380188144098251
-0.00768529488580916
0.0133973184667857
0.0260041917905444
-0.0030963630509413
-0.0201623856842069
0.0635472859389311
0.0776372568564128
0.0150686740328648
-0.0284490262079806
0.0423730284245801
0.0497951559513731
0.0399513996412122
-0.0220204222386413
0.0446433407137873
-0.0407395519330938
-0.0586046995988638
0.0665029436267661
-0.0479763558556877
0.0681813610973732
0.0388359052001445
-0.0122330841025621
0.0250699555980348
-0.0224854033169349
0.0473613848951257
0.0139630624235875
-0.00366014455840641
0.0474919406915624
0.0423573369307711
0.0195494361025891
0.0249414633628448
0.0551011019222596
0.0136682903183564
0.0502411133838664
0.0534208895164985
0.0413104506135824
0.0426584445660524
0.0370709778410426
0.0482044641087653
0.0389823636646436
0.0475701116548201
-0.0209137591774381
0.0623045588506486
0.0105656558226894
0.0344833281280274
-0.00654365788131062
0.0445805465879573
0.000204152793890688
0.059594608741259
-0.0380843982248324
0.0278249193738266
0.023999037484733
0.0219986021703254
0.0201419607561959
-0.010932618318834
0.0301449567742029
-0.000312789317514051
0.0849672295246571
0.0566127101432237
-0.00357546899813288
0.0416610926751574
0.0110685145968329
0.0277775425375876
0.0324485377439844
0.012854507706006
-0.00669691199228223
0.00239120508303786
0.00985761086143389
0.0743392198700721
0.00804841803643735
0.0224468152719507
-0.00166552685487009
0.035405673541053
-0.0577993462591713
0.0208306981985844
0.0256101892740251
0.0342913859817451
0.0130289321158527
0.0386507116757084
0.0278334999950294
0.0626448294560217
0.0530577575214147
0.0426161480218656
0.0146326369631152
-0.00263309971902248
0.0357401012902762
0.0327220811559652
0.0614991222232153
0.0197277902576191
-0.0192329597902328
-0.003505828667623
0.0368900501684711
0.0655517060027387
0.0130095509370638
0.0190662603012762
0.0245228664611279
-0.00273792269114048
0.0137935791495582
0.024818323073479
0.000312021902463211
0.00687248896413578
0.077311593069523
0.0497347615277592
-0.0132576060847946
0.0197367650281224
-0.00698114329062144
-0.000313286795818768
-0.00768187473643983
0.0021661115453192
-0.0385192059747979
0.0456270757963199
0.048829283105798
0.00818325176746665
0.108458225385006
0.0358713574983917
-0.014201035961034
-0.0034990199938516
0.0624297877248817
0.0604810687799156
0.018349090776987
0.00401900109376357
0.0279593038684763
0.000838992085795298
0.0105579533491181
-0.00746497406679009
0.0553374627494413
0.0189305096951007
0.0940399836588168
0.0344393167737356
-0.0101011262118146
0.00117954684409993
0.0121693078198441
0.0336749370586254
-0.00720528657709268
0.0444631158257358
0.0384934847557937
0.0432666514396384
0.014574009567961
0.0569606692021232
0.0715649290920022
0.0362287306244337
0.0102990554102982
0.0373551743396554
0.0199564496880185
-0.00175665038548672
-0.00927138175987208
0.0747871565865453
0.0613307415980953
0.0359306781489809
0.0465923861663428
0.0130941707958491
0.0372951650689807
-0.00546245316629423
-0.00187797043908411
0.052596324930325
0.0368524775497791
-0.023066799992583
0.0833634823892612
0.00035118558590802
-0.00549711154358085
0.0386077363939478
-0.0158271310004885
0.0505057448339071
0.0256086730877433
-0.0184995220045387
0.0408444146686147
-0.0368753819375918
0.0216789113043305
-0.000268321010949979
0.0630326019089261
0.0969698193000448
0.00304579012749751
-0.00518842893787513
0.0369866010659161
0.0298385259761986
-0.0339497465406977
0.0401821475777022
-0.0026183126584699
-0.0166915587234546
0.0173654673474971
0.0280992353162566
0.0776291497433413
-0.0404175956761467
-0.00952802469350061
0.00823882427278516
0.0376759754989056
0.0629588579733917
0.0655443406258425
0.0294696145025553
0.0221783258671043
0.0144820141844412
0.058211849583369
-0.024637941714336
0.0143603786607674
-0.00679242513437078
0.00560066981203972
0.0302550529250727
0.0488981247378357
0.00758705268298765
0.00209491506359666
0.0677864247264557
0.111447670990015
0.00583335556761228
0.00998363137660813
0.0239064703381811
-0.000759126505813557
0.0351883384805917
-0.022756546709899
0.0542037577134336
0.0311172583047077
0.0526231870446751
0.0730875067603689
0.0780007598757375
0.0161342939489987
0.0528237523557131
-0.00827834728329124
0.0423197724811185
0.0722873732062663
0.00195267067250454
0.0526604104336465
0.0518250539807976
0.0545476888892827
-0.00229677426926539
-0.00195249805260028
0.0183665393680065
0.0322062448073801
0.0449875055274028
0.0157463306884513
0.00921287985877062
-0.00550604653211278
0.0445019826347501
-0.0190399375581865
0.0398443225035729
0.0430322664741375
0.0599359614361075
0.0254240003427388
0.0676991992411952
-0.0115200733207561
0.0369870935337907
0.020875623603498
-0.0195582495741737
0.00850914746877485
0.045366958972015
0.0148431934765215
0.00137825019775911
0.053463611855703
0.0505031679457891
0.016377325631161
-0.00948186382226718
0.0367770762543983
-0.000823734757497585
0.0109242754813648
0.000293912509276406
0.0254969626828162
0.066782651737688
0.0897899465148678
0.0398262554157435
-0.0112051980159931
0.0342773243886298
0.0405144756922289
0.0460431733664193
0.0441030274611789
-0.00114988671422472
0.0282033572261593
-0.00880088625921505
0.0357973409397437
0.0502980874066574
0.0340317883238681
0.0291266470297018
0.0429210967445496
0.0431039045114385
0.0356121022091924
-0.0222922974204497
0.0344114346592703
-0.014665095013364
0.0365656969776344
0.0336733067098803
0.0407820078630125
0.0244457045447808
0.0727296198902867
0.0264421698723596
0.0173554176768177
-0.0415980862460218
0.0593379983939977
-0.0357569908677751
0.0528657344527143
0.076582528547757
0.0102332519927723
0.0512506485812868
0.0234341918256585
0.0220961574856105
0.00758191695391175
0.0562545219027351
-0.0361131534552436
-0.0356907019971116
0.00537557360765323
0.0302248196516082
0.0396232038896084
0.0399546500848611
0.0507731918263606
0.00328093984127437
0.0642606093213231
0.0254247067571949
-0.0158606901518731
0.0427297381121862
0.0142022944008203
0.0377720916872444
0.0723720840279955
0.0899771554829616
0.0210964745387284
0.0428624843253936
-0.0370765393669835
0.0881748881945976
0.0285457063500845
-0.00306205614122662
0.0390629108969009
0.0515199112421936
0.00806959137301927
-0.0138438622660488
0.0388575218805234
0.0204816432392552
0.0265073659684279
0.00892043321509767
-0.0189527975853797
0.0634306042977272
-0.00659227071368035
0.0381694164237542
-0.0276485821775391
0.0311292701560273
0.0678991547168867
-0.0153092342091237
0.0656415535049458
-0.0018937863029837
0.00440007009990123
0.0452048202683265
0.0582027068763454
0.0531459650871885
0.0484107355809854
-0.010038462807535
0.0354421973604838
-0.0224081780908707
-0.0244247575899817
-0.0418171119556299
0.0336095660381967
0.00969026512539689
0.0419992956199217
0.02800230380754
0.0923774617103577
0.0881184285039511
0.0161061413394823
0.0461568267910007
-0.0339526666744405
0.0360788330191998
0.0343935831684004
0.0566745835533349
0.0724287682887569
0.00549751122205439
-0.0538711548865757
0.0596203028291679
0.108213445907546
-0.00766834401399841
0.0701161350202642
0.0606734425178321
0.0636847000182859
0.0405283939538515
-0.0241769173613565
0.024649692001082
0.0224964414955512
0.0537429711183744
0.0446466299787113
0.0472881957631264
0.0144169920187824
-0.00497983135266983
0.0338425643395801
0.0258900302121994
-0.00933947669607538
-0.0498504702839834
0.077771451603328
0.0699087087003009
0.00545171263784022
0.0159480744540101
0.0196205845066774
0.0317345212824333
0.036725054295195
0.0710180500373395
-0.0138069545000077
-0.0019175241856268
-0.00840066913218551
0.0495834723282011
0.0463295819758306
0.0229114819403708
0.005012921995728
0.000968430240867901
0.0592257630415905
0.0253245003945988
0.000872995233951568
0.0136920803055586
0.0506981547379961
0.00264887967976651
0.0134013079789769
0.0212486982684869
0.0159046398926037
0.0322305081140044
0.0332295268628866
0.00824269424265039
0.103082013834233
-0.0324294484672616
0.0376468832543382
-0.0068090283785236
0.0707551575873043
0.0336207528831487
0.0483837505640811
0.0229097885131255
0.0723252664063786
-0.0132229804136889
0.00942169292089301
0.0174159582343849
0.0399821459433071
0.0727086886263766
-0.00317229584496281
0.0512751700571202
0.0286484133223494
0.0413289029068988
0.0125942651098412
0.0179691762717464
0.00665593001959436
0.0355267297363313
0.0590748092277251
0.00631181471474129
0.0439243165254133
0.00355258939763464
0.0507291883399394
-0.00608695779179969
-0.0068624891241853
0.0473140080964524
0.00784477115176718
0.0618980035258655
0.0119093077734886
0.0117056836360756
0.00570687599052083
0.017943812227265
0.0388007094449419
-0.00019429112660091
0.0296214408889562
-0.00231032405152398
0.0874481468610437
0.0557200949859263
-0.00420390804836385
0.0970925996306213
0.00572472682381858
0.0427897720282771
-0.0323541456335646
0.0645383190720659
-0.00762005097072799
-0.0143437266498634
0.0818407675956906
-0.00565990258557597
0.0125211009245392
0.00673536775924766
-0.00836783053220747
0.0553508909918594
0.0483732572377931
0.0175184300143328
0.00917543479821487
0.00808967623542584
0.0271759148320654
0.0570192983488095
0.0272668140835292
0.0914479177561884
-0.0078631399251704
0.0437860099408183
0.013376764445225
0.00800774098351703
0.0141203891930149
0.0285011942467779
0.0274633079013299
-0.00187536175502551
0.0496451962804675
-0.00321082753940982
0.0109529812503051
0.0402418051123531
-0.032284627644993
0.00880828261749117
0.0400513621275442
-0.022479887542751
0.0396915265866241
0.0176534423507613
0.0291297615421934
0.0415148838636584
0.021681495605993
0.00591480426903573
0.0487064763283465
0.0411106339700119
0.0512973034419545
0.043406468695471
0.0790879858693496
0.0304326371359807
0.0309708270570231
0.0829833350108317
0.0435909487228105
0.0556693999077008
0.00310960636135638
-0.0400881684512828
0.029725109382666
0.0387351718827716
0.0391749197992996
0.029861293638289
0.0400612639075295
0.0107459405492651
0.015225891033963
0.0320917949346838
0.0544133729172492
-0.0109204900244161
0.0567710475271606
0.0627076471264434
0.00259660134724798
-0.00596774707314851
0.0388563959808936
-0.00361387885390546
0.0011420489396608
-0.00385483101818651
-0.0112822803840598
0.0822453443677915
0.0162679248330862
0.0147848869078299
0.0497894512717834
-0.00026261763437857
0.0460385050394493
-0.00482142626549115
-0.0102017910463284
0.057076444608872
0.00726893965001857
0.0596151048682487
0.0217035432300106
-0.0212737901039864
0.00877322629818206
0.028024930597974
0.00854132956389375
0.0222493570351979
0.0525999680676839
0.0375036380126759
0.0219702917951785
0.0219509627271182
0.0147824507062935
0.0289307496259802
-0.00000461346081959135
0.00428938213393981
0.0109498127104897
-0.0248271722288415
0.024186437109043
0.0703868820862278
0.0280027244666328
-0.0165056383007681
0.0907821601289253
0.00281591219648736
0.0606102084120554
0.0786903464019403
0.0180991267951937
0.0369272418813726
0.0270856538383996
0.0672551028543361
-0.0181706787780902
0.0361279356885622
0.0971144985187651
-0.00475714122490639
-0.0349641939295379
-0.000650789281361142
0.00740191127427298
0.0431992889265957
0.0469543697490617
0.0477740212698041
0.00501696269313667
0.0232232383997893
0.0129491127706907
0.0342621915661487
0.0270259862319203
0.0103718774185146
0.0419223765941152
0.0289511735857735
0.023576328006882
0.0332487868239906
0.121796821056492
0.0615261459091575
0.0789291424102583
-0.00765363887284565
0.00186785071306439
0.0098711307291286
0.0182189026020657
0.0136108864604462
0.0658877829697209
0.0892243904374731
0.0423908802899919
0.0335201182198831
-0.00450836272777511
0.00340407074417565
0.0487201845322262
0.0669680755034739
0.00298024205433045
0.0337242767091541
-0.00813878601317475
-0.0237459346606889
0.0922967960222527
0.0492752127595762
0.0390792576786416
0.0482109740720528
0.0480762893792744
-0.0434758241424604
0.0167966932353496
0.0397305205218871
0.0246508337265714
0.0560339497259869
-0.0104853898103454
0.00837952630304012
-0.0228025039317554
0.0262088954827571
0.020096910035996
0.0336879187123968
0.020882082316295
0.0343157027241313
0.0265043726394369
0.0169782046538713
0.00469228366391938
0.00442313238284753
-0.012593130552215
0.0566839815286135
0.0435222792359874
0.0739231159287135
-0.00503828417451546
0.0492336444958579
0.022994548913382
0.0253415264030125
0.0304269139268283
0.026410321817162
0.0242154804232045
0.0518998099533817
0.0446245830652937
0.0190666668205438
0.0112169131914232
0.000361843422028274
0.0278889173772319
0.0167471727864629
-0.0109208470878162
0.0668814916154611
0.0207307038677879
0.0656434522990864
0.0242228166073195
0.00357103076019183
0.0244885228940684
-0.0163210141599919
0.0339353054230906
0.0250296456609045
0.0211640579792291
0.048419981747008
-0.0225665914355178
0.0481082477929422
0.0403938406447095
-0.00787992481724054
-0.00509074126967218
0.0402609801104282
-0.0208004299443673
-0.0106481223375728
0.02909215046577
0.0543151782843963
0.0325300913532133
0.0155021023417474
0.0253019561084442
0.0372503558334881
0.0203036538170939
0.00293714225163905
-0.00122970475012213
-0.0149522289428417
0.0875825353812555
0.030110858706349
-0.000408274542567866
0.0553290048327841
0.0649676072898569
0.0505894286509521
-0.0049146104560906
0.0212463421427802
0.0304228992115122
0.0120884231780801
0.0751289032469697
0.0225847383277829
0.0434476260399073
0.0309286675665138
0.00794374958354077
0.0206554389236794
0.0209607751880334
0.0414168096424418
0.00590565478354144
0.0255676465012593
0.0331628732499683
0.016750576039502
0.0180489415655428
0.0300962254050469
0.0393946320517009
0.0910435582972387
-0.0217394148313711
0.0279710661851493
0.0655231888301325
0.068833637806425
0.0315716178251286
0.0322819737038695
0.0347089776674808
0.000469872426181905
0.0435261257086524
0.0733785170952631
0.00221416115411482
-0.000387730527321661
0.0345651681601769
0.00467512841356243
0.0159595107449412
0.0784899977782657
0.0340291955048267
0.0426504830040977
0.0423029072642696
0.0479718924020071
0.0141068346824013
0.0502838230961258
0.0337795509574219
0.017979610062097
-0.0610769911614468
-0.0192742313959346
0.0186455542727578
0.0574585139762054
0.0459319783093306
0.0418175112558529
0.0033322502752629
0.015694592318356
0.0235961064241817
0.00808945808887784
0.0584861270266143
0.032492310603663
0.0251225600940982
0.0397744957119908
0.0161395664068733
0.0996678012482077
0.0262103668552635
0.0085001901455744
0.039637952900318
0.0340375161276077
0.0247825951795686
0.0201436959764626
0.00681439131047595
-0.0116758633489561
0.0392226948376375
-0.0156337010515603
0.0544442972066269
0.00278406560839467
0.00848824649172047
0.0280822761743812
0.0334072718445035
-0.0031176106901955
0.0349729506929122
0.0139547273608849
-0.0556908232851624
-0.0360584154290251
0.0177272853086692
0.0702520097069987
-0.00239448203635434
0.0255952945628645
-0.0661981001515553
0.00523410867883878
0.0150329175483837
0.0799311793526186
0.0184187831623194
0.0851578644150149
0.0597314399483406
0.00860424084676376
-0.0223369014512699
0.0600397886159757
0.00291478434032932
0.0433067417815647
0.0505146075643065
0.0281993554799479
0.0107645321970382
-0.0238372389503588
0.0273412540645527
0.0594359565046544
0.0703831296252002
0.0188642301094565
0.0528873475679447
0.0233163781673114
-0.00272831271095053
0.0138346781312793
0.0467887335949773
0.025508798840283
0.0999735539638973
0.0444799577103858
0.0114982914273631
-0.0472371268140261
0.0274117108943349
0.0439298853156465
0.0251194741474787
0.103521766686948
0.0630275010137781
-0.0322405060798468
0.0575938583053213
-0.00352825824239555
0.0250979331886546
0.0212447485113204
0.0399489981137736
0.0127047371909585
0.0298166038365204
0.0279271154382603
0.0500092404489901
0.032429122929701
0.0135665964238768
0.0783741859080491
0.00672209060374906
-0.0244412944803344
0.0528363252126505
0.00654888770883211
0.0905832803209906
0.0328678600578847
0.0611782181650385
-0.0150730959150345
0.125070081871649
0.03709685446343
0.00558110699756015
0.0265062025317025
0.00621694858174204
0.0281876790263626
0.0597193529313958
0.0276481310613687
0.0251086001085933
-0.00633383883498378
0.00676538672534438
0.0465337162669358
0.0318034938629632
0.0705589667863422
-0.0308248901837893
0.0393628672644109
0.0102906616915286
-0.00614620972340457
-0.0481724528002016
0.0802955392885888
-0.0177899495781698
-0.00121414570635087
0.0534454085787355
-0.034797896635111
0.0625788924578299
0.0304905654085535
0.0465725537219809
0.00968279509305103
0.0720319271777969
0.00313153486168594
0.0730816775408952
0.0328178204464483
0.00793173317431006
0.0165014655877709
-0.0147392636438052
-0.00448804108223455
0.0430400892266549
-0.0198756346720451
0.077264098708842
0.0793567238242941
0.0494521019876956
0.00626251545251577
0.0355207941890389
0.0368773212604661
0.0024441981594987
0.0294421179291252
-0.00801845914895905
0.0339441569593735
0.028475464285077
0.00530182682915536
0.0557833427667561
0.0554275174948198
0.00322029544343982
0.0642054145066666
0.0279593384002887
0.118806407486889
0.0288018281963879
0.00769633335209668
0.0524117260573294
-0.0197424506800334
0.0101401329254797
0.06635798185333
0.087614314825226
0.00915467499906231
0.0374916718597895
-0.000155553603769731
0.000766033004197919
-0.00313450745022553
-0.0153693873549277
0.0763628306831096
0.02951115352997
0.0273611150967075
-0.0332153593972218
0.052932778404843
0.00880563380990645
0.0336021010802026
0.0513914361903229
0.022018091736653
-0.0399929940434414
0.0119457490597756
0.0632738020537199
-0.00891210578737583
0.0410399245176422
0.0723803396620936
0.0233530767472485
0.0731686407765855
0.039497271610523
-0.0263039783774042
0.0341916514049546
0.00757170222297943
0.00261081468278568
-0.0259485528851168
0.00862518745304441
-0.0141206379056861
0.0529242599122312
-0.033436695096576
0.042561703048702
0.106792811645872
-0.0049073528260592
0.0165258700637617
0.0367040423348939
0.0271334086019392
0.0128456646396759
-0.016241227007924
0.036484410714071
0.0105319229028191
-0.00704942649967855
0.038436540501548
-0.013253111595635
0.0571366825692031
0.0194644524386123
0.0506536941665168
0.0361314896981529
0.0809775067264327
0.0567171135932152
0.0232439523715344
0.0337662599770066
0.030062386161061
0.024259586733192
0.00327685629052599
0.0109080789105852
0.0414347074446152
-0.0413485209415004
-0.0135201925757422
0.0420074377064096
0.0574785957452063
-0.0138310677292845
-0.0379199383031577
0.0475044489495964
-0.0102150189255716
0.0419066730695772
0.0373698007118466
0.0372733328328782
0.0296062061398313
