"SumEntropy"
-0.015870435923537
-0.0282439412955109
-0.0279295438764756
-0.00613126494201466
-0.0169631686002465
0.000271142776616051
-0.0276539521083516
-0.00348876927235675
0.0112347486752966
-0.0449102001596021
0.0096857746702213
0.0091101858813073
0.0156503979541049
-0.027043702610701
-0.0198519467021445
-0.0168023759894795
-0.0234783815544165
0.00226845135354797
-0.0431792019836921
-0.0629209079642508
0.017837266557331
0.0115622371057728
-0.00665070368508358
-0.00446846849858273
-0.0493459290048232
0.00215690567874149
-0.00689023550146417
0.00847684671421056
-0.00946832396542069
-0.0305416945094691
-0.061866671667232
-0.00449372282025634
0.00824556191391662
-0.0550852916137182
-0.0221189245072171
-0.0197811829301068
-0.0155630574066148
0.00380205428442526
-0.0157612460944078
-0.0269301676424588
-0.00722965596362551
-0.00988389534935763
0.0374827540172766
0.00955715431423615
0.00782688497854467
-0.00708511328905476
0.00205698746891531
-0.0252951242212148
-0.0379452856062475
-0.0168562495135794
-0.0152666632814382
-0.0109720598028231
0.00480251537127807
-0.0291572974518657
0.00014140581337535
0.00597963236117688
-0.019695802942112
-0.00923649229053336
0.012426482135669
-0.0386184837419283
0.00726308946191773
-0.0296176120580716
-0.0509352711229393
-0.00835999062159981
-0.027400083553804
-0.00714903122522192
0.00763076243230815
0.0245170139166174
-0.0605429138540054
-0.00812851309253887
-0.00421788243700982
-0.0703031753086825
-0.0058016700990175
0.00692209963966506
-0.00898993553388922
-0.0320164642469876
0.0363281458772558
-0.000459448615354019
-0.0206674567532654
0.0088325484035035
-0.000137306919598679
0.00268364671893812
0.0206969198887584
-0.0117013813563517
0.0125735151816763
-0.0597994760115328
0.0423148689343081
0.0253241556922834
-0.00760347982314252
-0.0474310502678293
-0.0172323946407564
-0.0114904451959724
0.0250274426543878
-0.0327468766338335
-0.0113313394868076
-0.0119367754105089
-0.0745683846298963
-0.0144138890079389
-0.00558451729237186
-0.0259803902383577
-0.0456036430152383
-0.0312707105950741
0.00153790667368259
-0.0224592147839063
0.00670298659075563
-0.0357633373497739
-0.0490944310845277
-0.00642577617099382
-0.0103606527362065
-0.00117055393658638
-0.0608608451468339
-0.0395454867356002
0.0384687498058196
-0.0181210033315505
-0.0323126587749716
-0.0520883306748597
0.0299941392569552
-0.0196834304769975
0.0248362168402134
0.0155053628042573
-0.000413018643473317
-0.000279640319930052
-0.0270515343977117
-0.0235547862563624
-0.0103035735201479
0.00136123153021328
-0.00220109217913766
0.0285005949260068
0.0156602622580383
-0.0315898265724685
-0.0128075120519486
-0.00785676543028707
0.00811397655660867
0.0162090979964663
-0.0267223426605147
-0.00493550132766218
-0.0270970891962184
-0.0191902637567621
-0.0521614462797298
-0.0512495867504349
-0.0398809124618716
-0.0238496534819371
0.0152158819084381
-0.0241870937581461
-0.0114021904036639
0.0195679486957084
-0.0361595987509675
-0.00653602263105973
-0.0320857362666451
0.00629422385479561
-0.000375872802932609
-0.0238458129956428
-0.0655991451528678
-0.00460387185700178
-0.0367995547631852
-0.0196343342012981
-0.0127204270857325
-0.0664926118378105
-0.0015380038144675
-0.0457822926254489
-0.0317644038299517
0.00195216416105748
-0.0653126291625263
-0.000392009755892653
-0.0740665421601047
-0.000916699514055264
-0.0110352074905481
0.00896441484962457
-0.00565448262107249
-0.0231841974562118
-0.022592087386143
-0.0386210339747604
-0.0389183830762749
-0.0270204914973659
-0.0167777261777172
0.00494920577139385
0.00637690489006293
-0.0120936267845143
0.0168912576626984
-0.0034593235165043
-0.0425238107900308
-0.0516881991146438
-0.039054416776964
-0.00968849218252554
-0.0179798324502575
-0.0260384115877949
-0.0146649240980534
-0.0298322217845064
0.0132368487553092
-0.00532542718140439
0.00530644332925884
-0.0367072622892352
-0.034828795468466
0.00533080385386386
-0.0178615173775493
-0.0163027838525441
-0.0365071617691359
-0.0315296552355322
0.0337017239331816
-0.031644972680436
-0.0685062603020581
0.0339624535432965
0.0101165389285323
0.0294718007466066
-0.00822226803787812
-0.0219513163748852
-0.0530054233225156
0.000343297645814977
-0.0154259382970241
-0.0200266146409219
-0.0391796086065692
-0.0185528555830888
0.00609676015139354
-0.0198968963860625
-0.0531372681254109
0.00828892801615838
0.0022449012088589
0.018249689177179
-0.0351319830656686
0.0090092615089758
-0.0363978341526654
0.00747252313338342
-0.0333688820973012
-0.0391994210006679
-0.01456403307542
-0.0178195584226533
0.000216509762362649
-0.0318497327780083
0.00807474994823737
0.0222114418153772
-0.0112997196915008
-0.0036869682860472
0.0281342505100347
0.000845935063049585
0.0110929896824894
-0.00529843228126103
0.00185725465839714
-0.0392109182135672
-0.0295009168336735
-0.0126040848100717
-0.0158873284477487
-0.0280894695866389
-0.000635508892224967
-0.0272924044480342
-0.0255552518827056
-0.0337503313517701
-0.0390002566470596
0.0149086735372161
-0.0318939577517571
-0.0174457731701638
-0.00242379384464259
-0.0196358930235545
-0.0418141369133823
-0.00536923854722943
-0.0454730643186473
0.0190254195980247
-0.0323492741517472
-0.0220061837082808
-0.0223028736990089
-0.0373938826183407
-0.00276407806885398
-0.0616860726335474
0.0396282193977073
-0.0709929398755891
-0.0285524555946618
-0.0143812395855604
-0.024724784579456
0.0172912740820285
-0.0358181110528556
-0.0164424640042218
0.0145030578011147
0.00209734178200643
0.0554024071562862
-0.0237763734936661
0.0014074051406735
-0.0435583154274779
0.00445152737751292
0.0306682181062887
0.0169081435473009
0.00505123586080924
-0.000442952667044749
-0.0131571103849117
-0.0627163645412931
0.0119279025038554
-0.0154484926916834
0.0235681275926651
-0.0678077963078165
0.00823513293496397
-0.0398264078626938
-0.00812563212557821
-0.0574184576241734
-0.0552935498350033
-0.00140966525990988
0.0104420398375057
0.0323222021222586
0.0221523694842456
-0.0131723596674019
0.00121635465343817
-0.0234742656712829
-0.0481771428007894
-0.0351862746561061
-0.052842897410474
-0.0392857362691014
0.00624363320501947
-0.0570838164595644
-0.0623060871745391
-0.0331927865266327
-0.0266565716425255
0.0167934119231967
0.00525640025091023
-0.0189995654388847
-0.0114390307877663
0.0220055384494278
0.036473458920695
0.0166587016413582
0.00117011784770754
-0.0195921508739271
-0.0138049166750313
-0.0182649772109998
-0.0155486152950849
-0.0560155641332173
-0.058655400033273
0.0017127652686218
0.00338493215648944
0.0146890103752083
-0.0489723479788396
-0.0520773289001353
0.0109018468908612
-0.0142160157517874
-0.0286788831205175
-0.0748197950190855
-0.00617091659033547
-0.0385741971325762
-0.0265593134606816
-0.014881124803896
-0.0127470126830839
-0.0238872743627005
4.14410910433705e-05
-0.0532062517273398
0.0238535770767297
-0.0499534679798975
-0.0148588146339616
-0.0606345679199595
-0.00578717598235023
-0.0413739539080422
-0.0221726229681524
-0.0631469433805893
-0.023551891877773
-0.0175358784296605
0.000859177731266814
-0.0538193633729415
-0.00625455174636275
0.0213559151136589
0.00313167390552893
-0.0137561975258392
-0.0504171433622319
0.013619509557827
-0.0054487483818465
0.00660163655043028
-0.0346373829729421
-0.0161029551251696
0.0101624971444574
-0.0204983046895792
-0.0351006729342488
0.00667981647392835
0.00721195084980858
-0.0522953866016862
-0.0278737121845965
-0.0266279900745689
-0.00372011714545317
0.0103710808257726
-0.0152861228333324
-0.0227293684478118
0.00407865390058021
0.0250357613605703
-0.0124660631682953
-0.0579882986732926
-0.0338102507400935
-0.0155745909114299
-0.02923843618645
0.00428772988317283
0.0112746146850307
-0.0317496702593527
-0.034824534237639
-0.0383305742319815
-0.0616789589720022
-0.0173853399245203
-0.00658482828145479
-0.0452417012770774
-0.0082243060626695
0.00805783114834063
0.0283952504283496
-0.0195438206415595
0.0117322144287549
0.00718402005795132
-0.00203033986010465
-0.0420328542928744
-0.0107953992382134
-0.0156400994683785
-0.0296393533421798
0.00825279050122818
-0.00907137747275816
-0.0316456914375815
0.0216112785956059
-0.00590783531968714
0.0405434172301244
-0.0104227173373317
0.00590101205829352
-0.0160530238714194
-0.00536543652219357
-0.0173421717356587
-0.0215664367062215
-0.0337774129891174
-0.0504512992974413
-0.00859707460181808
0.00478830801844027
-0.0404782377841322
-0.0139975753502514
0.0235092688917499
-0.0653941198314477
-0.0277452873793584
0.0122079826961985
0.0320027344482162
-0.0200002177553886
0.00320818137604745
0.0134319506417973
0.0216312553953498
-0.0365598275727242
-0.0132422970626806
0.0243868477906001
-0.000362090993998088
-0.0594664187135981
-0.0634798207825286
0.00605061816218433
-0.0264654399901669
-0.014132442229737
-0.0100771134815062
0.0100299804806578
-0.0247046049126866
-0.0388136313875921
-0.0224022931800305
-0.0394482527780638
-0.00372126409203033
0.015363598594788
-0.070024670616783
-0.0361844953972855
-0.0235998202563785
-0.0277945509644242
0.019439721421596
0.0287963894780305
0.0380774576922923
-0.0242283931908576
0.0156097913913832
-0.0292612180214304
-0.0500149423879808
-0.004983722858873
-0.0426087271483494
-0.0130363999106562
0.0115700920473174
0.0199007433979891
-0.0227394106317632
-0.0355234478236264
-0.0211276429822524
0.00895887175917681
-0.0422476233354152
-0.0210794701006869
-0.0101819664215324
-0.0361464112877318
-0.00531669059692869
-0.012911119310263
0.0146564882923255
-0.0406596107347587
-0.010968118331743
-0.0237491635611192
-0.0223672363223359
-0.0380541214361356
0.0131584279397235
-0.0451719379470512
-0.025601903104214
-0.0640692723562152
0.0171638647794305
-0.0395759475970743
-0.00691018089177575
-0.0209520744736312
-0.0553775338832282
0.0268833873916716
-0.0309004116785666
-0.00277278180739599
-0.0393034042869395
-0.00133973233290219
-0.0437031201263447
0.00155485896677526
0.0184196577719197
0.00837750131431259
-0.0158197186736147
-0.0174064873556985
-0.0277704977375359
-0.0307992196539895
-0.0362700851259929
0.0014036062689381
0.0164408407248717
-0.0341134130249718
-0.0132145956330561
-0.000979952732960254
-0.00429077686657586
-0.0118899077654042
0.0301717649536391
-0.00483527213329832
-0.0205237004173233
-0.037401105724933
-0.0456844664954839
0.00254972147500659
-0.0115767829294532
-0.0182737217753025
-0.0158166064745927
0.0134082169694125
-0.0353330210411349
-0.0155631037352386
-0.00661114381101591
-0.0235400356254982
0.014019263279273
-0.0643732286352379
-0.0344188486284034
0.000428249422482818
-0.0356240911560003
0.00710474229854158
-0.0283459904607886
-0.00619614795384393
-0.0356230674276936
-0.0646099067157453
-0.0280689056809697
-0.0224232959040526
-0.0534921861371505
-0.00639330226082779
-0.0316292752298102
-0.0284221757448794
-0.0250731627381321
-0.00525239750417134
-0.0220900131236573
-0.0221117111594755
-0.0192887659656561
-0.00951492387707403
0.0241405921409518
0.00235771414867242
-0.0263996946116454
-0.0136787235824267
0.000778062489501297
-0.0361051139067735
-0.0144611781839296
-0.00733669450976632
0.000837067081172205
-0.0444189067286507
0.053134717045998
0.00621976748116643
-0.0241975026849345
-0.0106443960613442
-0.0151013039512554
0.00653576174285309
0.0308215512777252
-0.00454126004182609
-0.0058514445042821
-0.0351367912907602
0.0417745418503345
-0.0231006253520234
-0.0201839928074441
0.00993593296848638
0.0173607512992178
0.00241323802400978
-0.0230192261861885
-0.026290472765256
-0.0370648304347217
0.00345649441834517
-0.0354962944901276
-0.00845044126485583
-0.0537035562973858
-0.067671049899771
-0.01393125483957
-0.0132813711580799
-0.0519257163354113
-0.0234335551169464
-0.000550154685746818
-0.00955754442575468
0.00625427288898267
-0.0146194302880479
-0.00127721640176864
-0.0438269439611002
-0.0110449326042553
-0.0731063562831324
-0.0373982898372088
-0.0123797071790203
0.00961585343190247
0.00097341159301384
0.00387501389904765
0.0551158200348342
0.00288475060596788
-0.0323987094427063
-0.0209817348346276
-0.0753315534057769
0.0363069977846658
-0.042055537279209
0.0221560320875521
-0.0188343960200663
0.0101130650495304
-0.0345527196213053
-0.0545296781275099
-0.022755963256275
-0.0252517395712359
-0.00522215242616547
0.0214538017712768
0.0274022037307458
8.34095256200262e-05
-0.023697054501575
-0.0366517022779734
-0.0478242081610449
0.000129196582089375
-0.0639241155105943
0.0113246649212529
-0.0305460399604354
-0.0137892736311137
-0.0238971961859188
0.00994397879302994
-0.0463066922966531
-0.0281118622478291
0.0179587018556668
0.000147091274823208
-0.0292387372148666
0.0113691140746549
0.0137236978798436
-0.0180257076214909
-0.0580006042845383
0.0241491002927594
0.0242003891599058
0.00318597117377445
-0.0274164619174739
0.0103041265815769
-0.0237916417275152
-0.00753446519156281
-0.0187907385441042
-0.0320639106163648
-0.0278408203496121
-0.00975517914107799
-0.0331615620505334
-0.0496889894608908
0.0106702206763459
0.0243278579437144
-0.0518819339123618
-0.0468036878200568
-0.0595476613037919
-0.000105185111266115
0.0154416280452708
-0.0599422916653772
-0.00348844161836032
-0.00839241766139359
-0.0354240407141152
-0.0106371420854423
-0.0733773127578782
-0.0587797251314005
-0.0465183144697496
-0.0130567320692682
-0.0111288155167638
-0.00806466106426379
-0.0238259148652437
-0.0642294051640972
0.0108936246711901
-0.0215994390358941
-0.0256259574020646
-0.0323732164579534
-0.0254507884457777
0.0134826625181992
-0.0599105246351488
-0.050300806435228
0.0112439932167949
0.0248501576231855
0.00617556916394935
0.00729996838461983
-0.000776882446677452
-0.00609554765317627
-0.0158757832912573
0.0230121490751261
0.000864651542032524
-0.0156646316293896
-0.0232804734489441
-0.0122332517818782
-0.0100651111123442
-0.00644747455544092
0.0433927715276437
-0.00975689667769147
-0.0299818777820473
-0.00550499757399525
0.0231236511354911
-0.0302237122252524
-0.00873915156217531
-0.00722577263757657
0.0103822641078234
-0.0100021849595165
-0.0203829590305571
0.00997492002172684
0.0086020410465969
-0.019230932335324
-0.0446651392019157
-0.0293344258027363
-0.0151235515858045
-0.015674691738151
-0.0145312286555873
-0.0372906405419856
-0.029313183143781
-0.0378293506804004
-0.0224956045721653
-0.00646450257340186
-0.00615836524582974
0.0430013718971047
-0.0157427885487582
-0.0174978824724197
-0.0130564419829079
-0.000413045478956209
0.00414470982162546
-0.00921563149611632
-0.00845866202510209
-0.0521246529129116
-0.0165228657600094
-0.0223270937409032
0.00169067257792666
-0.00750256986296033
0.0355955228294945
0.0154924621916529
-0.017262584088316
-0.0303149124292817
-0.00854629362035447
-0.0209973185775045
-0.0315999456905438
0.0365521382458548
-0.012397961238853
-0.0403123802059552
0.0344758396002772
-0.0414520103464485
-0.0235120137584296
-0.0239087140898239
-0.00238855553282119
0.0207683290993197
-0.0159586377623933
-0.00237371034389655
-0.0193846642130496
0.0107526542416674
0.00649625458618502
-0.00589565883372012
0.00595635562669999
-0.0308692859167784
-0.00431061522417747
0.0328113102456096
-0.000121869874694036
-0.00742627445053234
0.0410164341065345
0.0274048895320461
-0.00130446031038606
-0.0141513108107217
-0.0104034405563998
0.0067705203185835
-0.0376885726341037
-0.0106982132336623
0.0517419658786097
0.024420993370718
-0.0250415895034937
0.00702112175780556
-0.0141031065186938
0.0232040173554072
0.0048591599370541
-0.0213249765675022
-0.0137465364883814
-0.0183384272357997
-0.0217497885507663
-0.0144357509999395
0.00909433513140401
-0.0370369503959472
0.0204261055612261
0.000580379895763261
-0.0269338665845976
-0.00630645861041668
-0.0214091933232904
0.0190247262886087
-0.0189982254278718
0.0420803718275262
-0.021516695284384
-0.0151747458494174
-0.0673158269868075
0.0144018966236281
-0.0404877806168862
0.0166191085079468
-0.0531162840302489
-0.0138493078171363
0.0457898983535897
0.01510387759247
0.000953433435576134
-0.00824598713664143
0.00241206535948385
0.00211132709121425
-0.0402377359871625
-0.0424634678794487
-0.012707408099281
0.0196629638093227
-0.0364698807925998
-0.0343576447950269
-0.0391324220859911
-0.025944242341681
-0.00374382195279244
-0.00473364847501967
-0.0186319118939403
0.0214608683081315
-0.0298588571938077
-0.0105986199846814
-0.0428102523002437
0.0223335791223485
-0.0397724093639167
0.00461450971283844
-0.0109248964343497
0.00814089005059793
-0.00819500948861096
-0.0287749832819414
-0.0135943996577925
-0.00378469817281224
-0.0243321081331515
0.0330836388012888
0.00257608633753387
-0.0132513699324627
-0.0527682057018165
-0.0127443682326522
-0.0245346973257244
-0.00660756912528582
0.00423777795569569
0.00605619753116143
-0.0198123080880752
-0.0748728035917046
-0.0142860635235905
-0.04064931450511
-0.0173061385014485
-0.00979067809366646
-0.0200580889150854
-0.0366845649920179
-0.0026873330526187
-0.031221072657088
-0.017534469431678
-0.0300537416163403
0.00113140383728039
-0.00767720196987853
0.0206093989651954
-0.0317349956328523
0.0174202628912916
-0.022462828839337
-0.0625270108511062
-0.032085906808015
-0.0176032637722122
0.00468325007800235
-0.0652228799925937
-0.00290978767392125
0.00749308627423045
-0.0189411547004527
0.0147677220557573
-0.0327808314592116
-0.00905404284307476
0.00397471301488106
-0.0263330055550489
-0.0256963616989534
-0.0599915843814154
-0.0576582887411865
0.00860619495088222
-0.00451603621511654
-0.0236379484297404
0.00106768829204745
-0.0528184124935528
-0.035793336876686
-0.0100081681100183
-0.0125062807544417
-0.0301615067818904
-0.0237588841519327
0.0159633864649369
-0.0243541642234897
0.00104914013577173
0.0367940396575292
-0.0268743373200232
-0.0133339657282107
-0.00589173233045742
0.00485508257554501
0.030463994400623
-0.0122801647466936
-0.0305127598642774
-0.0161383355195147
-0.0271016398572068
-0.046262926122662
0.00710974382048946
-0.00225674110773511
0.0143163626102651
-0.0127215857380337
-0.000163390060985757
-0.0131718463434343
0.0285615078898693
-0.0249153241526956
-0.00304075002266158
-0.0254076675756201
0.0308810295470593
-0.0429914222988506
-0.014001083467062
0.028266628685212
-0.052110545868598
0.00257482552597404
-0.0198400004474617
-0.00472942266082371
-0.0145198470779415
0.0211788607251799
-0.0399397680016489
-0.0444345254140009
-0.0265410695483803
0.0149365632276492
-0.036079801751632
-0.0150217579407038
-0.00653304929836335
-0.0447017008827721
0.00810201523702764
-0.00391802795993962
-0.0412415863037509
-0.00315331893263915
0.00080903785210551
-0.00359337478038274
-0.00038051716469012
0.0594168091658919
0.00276633649710956
-0.0491743087636906
-0.0195244613474548
-0.0147647129391382
-0.00522067658123365
-0.00295731557487239
0.0238252978460732
-0.0471215697745543
-0.0281668160528152
0.0285855228757963
-0.00323378147076514
-0.0304155980289537
0.0112322400553017
-0.0230882130623837
0.0345857889185582
0.00666948581135851
-0.0208676272231968
-0.00291198676514481
-0.0128078215379737
-0.0232080741196374
0.0270564902295293
0.00751557491095223
-0.00933849892932048
-0.0118597934529214
-0.102769135757957
-0.0121239723433002
0.00764413119094487
-0.036421837933826
-0.015492881688224
-0.0113134904394349
-0.0393663702650002
-0.0483693391878572
-0.00531491178673665
-0.0426216146791043
-0.00659403182189489
-0.0643798789232521
0.0288578475069413
-0.0515804953088014
-0.00335040168831396
-0.0168896690529808
0.0225055675147961
0.028595076126804
-0.00520759993253694
-0.0235963613251453
0.00477301736644914
-0.0218432307151303
-0.0158750260428479
-0.02645660584892
-0.017142378338723
-0.0270140847153178
-0.0103702404061761
-0.0353321189143874
0.000436936184879611
-0.0151640922715207
-0.034165197841615
-0.00596861254301295
-0.0121672336365698
-0.016952877482368
-0.0178652108540057
0.0321388646480231
-0.0111117596066158
-0.011485690862422
-0.0101847710099769
0.00464295599055659
-0.0321573898659184
-0.0406176754487705
-0.0441559026432065
0.000839205644790508
-0.0114807900931791
-0.0238184520692249
-0.0204034926617345
0.0271398341661125
0.0100780364247939
0.0355266228956461
0.00751504437590267
-0.0253865975240601
-0.00529905656716456
0.0110158624760712
-0.0349227938970768
-0.0240330948715282
-0.0446447380946139
-0.0186063936433554
0.0111166007433655
-0.02323328479667
0.0435912024964456
-0.00586235319704409
0.0104295535519847
0.0104589216956977
-0.0307409724622123
-0.011561522292254
0.000607856647790783
-0.0475339800676365
-0.0571661014515583
-0.000902940194405122
0.0056644267069918
-0.0256630180530478
-0.0380845667897828
-0.00161113948844172
-0.0528306006666583
-0.0488894320366603
-0.052958504299563
0.00275485991200602
-0.00469061671305171
0.0155656798230508
-0.0114915816710987
-0.0190447632592065
-0.0220048138521817
-0.0141973824570396
0.00335049172214918
-0.0384317881430595
0.0145497254227793
0.00459211175776614
0.00693290280765263
0.00335888810239349
-0.0436699369665081
-0.00138628776922894
-0.0198770371181085
-0.0160465914214101
0.00805227418551302
-0.0418414838933954
-0.0300947737440072
-0.0207792288768102
0.0108202990563728
-0.0259526008445624
-0.0540763545382862
0.0107504369965317
0.028459444791852
-0.0285032766479583
0.00327511517267359
-0.0264202340607609
0.0037563435415921
-0.011638783642318
-0.00676404424369531
-0.0261851624009367
-0.00434986724453196
-0.0253304457015676
-0.00321461678164053
-0.0262844424750107
0.020864848822316
-0.0211039242941148
-0.0374485165791402
-0.0299440464786666
-0.0293843710055026
-0.0225944578877825
0.0144026604376549
-0.0359883117067127
-0.0277402131536037
0.0125515577844474
0.0239865483334064
-0.0523791102055596
0.0142064462838952
-0.00781165297278363
0.0129721498584017
-0.0536009995339813
-0.0494975731259794
-0.0648161320471188
-0.00524931615134816
0.00577988029944265
-0.049508190619812
0.00374217972725355
-0.00832293166008069
-0.0392649085963231
-0.0534048061205061
-0.0154748479141243
0.00816854093521013
0.021757798109522
-0.00641200517880419
-0.0272024776381227
-0.0143259323734921
-0.0272490464265803
-0.0226360862356437
0.0189167301715331
-0.0455859867712401
0.0191009808466964
0.0244600185662286
-0.0424003645983793
-0.0263691939923922
-0.0417606003359891
-0.0159328308849569
0.0193682439581488
-0.0186652504431833
-0.000300690679776172
-0.00593569106964859
-0.0114015229653435
0.00338373887013044
-0.061610328231829
-0.0477626392345389
-0.0107848958126154
-0.0127728268664502
-0.0366107177354948
0.0080005684525063
-0.044303430801214
-0.0210552276024268
-0.022075856902149
-0.0319874122102922
-0.0156108142487506
-0.0193650818492051
-0.0108532543576796
0.0136308378870942
-0.0229877609284991
-0.00516456377050167
0.0157234643948428
0.0302461966737061
-0.0172710280759148
-0.0511098173983112
-0.018011180916406
0.07188744682163
-0.0466794933920234
-0.0574049186345865
0.00984953822177098
-0.0285677576217654
0.0082257146243031
0.0145966639726953
-0.00326642112887154
-0.039564846647189
-0.0240828166292087
-0.0200726280810448
-0.00421122214136904
-0.0364200011717014
0.0214394518739324
0.00390810223503785
-0.0396445944109509
0.0314331702051068
-0.0676237273361436
-0.0319400143902146
-0.0380977217203423
0.00966658431744138
-0.0660205262595817
-0.00856926516551687
-0.0387325042543053
-0.0146028833751365
0.0065154588796334
-0.00834234072037426
-0.0178378009746367
-0.00414131503785864
-0.0105192397237671
-0.0148409600207892
-0.0259006361268117
-0.0332591541023979
-0.0278502865816689
-0.00647473283915856
-0.00669948042264745
-0.0126368842542133
-0.0253453283425201
-0.0562954414482004
0.0199385848367866
0.00978280544199933
-0.013080705029771
-0.0211108644200784
-0.0313026261804522
-0.0139635732881738
-0.0437239244190216
0.00898380644469926
-0.0784521799016621
-0.0233788554652792
-0.0226484173380888
-0.0727676072210153
-0.00939329182808951
-0.0397615399577009
-0.0329601292753403
-0.0321420425433498
-0.0233700747319197
0.00258224104929305
0.0233352024872836
-0.018474565569447
-0.0552240036839828
0.0162656749052117
0.0151711075684057
-0.00957993470328494
-0.0292941551096852
-0.0192006402040437
-0.0243225576755196
-0.0256580077025606
-0.0253560312390809
0.0227939283830114
0.0107430953378469
-0.0272522089350442
-0.0582160437226487
0.0186869156251414
0.00664634625186733
0.00313825030717613
-0.0335529819340451
-0.00960894794929351
0.00471339129558102
0.0531270857441447
-0.0424135220906294
0.036575533635712
0.0192493561254231
-0.0410781624481303
0.00417834745105389
-0.0347213114407695
-0.0189084312528809
-0.0190167394196443
-0.0375625260432388
-0.0124711675485593
-0.0245098934431914
-0.0425788197059551
-0.0219979356760805
-0.0256636943244762
