"SumEntropy"
-0.0433080285489318
0.00987088107703415
-0.0464246304684385
-0.0334786247117077
-0.0194902551373409
-0.0027099415460794
-0.0185977534884615
-0.00535920103629828
-0.0156846144396378
-0.0502670621148672
-0.0307757468714353
0.0210073274034971
-0.0235996232393541
-0.0192431137361747
-0.0433531678740096
-0.00206840620477422
-0.0532974240629636
-0.00413661994475234
-0.0465694108597035
-0.0195041055005145
-0.032353769448253
-0.0429650460891075
0.0091366313243253
-0.0122030496995338
-0.0409470951448269
-0.0301397660487526
-0.0144007466473575
-0.030838295569631
-0.00870102483509305
0.00744036116843683
-0.0173219873233754
-0.0156705408494711
-0.0228781285858406
-0.0144644933467629
-0.0196985966172637
0.00881985132005192
-0.00400072987209776
0.00112922555042183
-0.0013579787345237
-0.00315443430574247
-0.030044427242488
-0.039383867814057
-0.020466572394611
-0.0392985739017299
-0.0249420774490365
-0.0150953500870515
-0.0404333092628671
-0.0213796279824761
-0.0386167760886449
0.00451874401584396
0.00175537849152774
-0.0159941380081469
-0.0126037218745111
-0.0203135941458187
0.00476693748219126
-0.0411716018785695
-0.0129895206882595
-0.0197725716050945
0.00173588851684747
0.0095240059363304
0.0111171426212318
-0.00084193113280473
-0.00774382300060361
-0.0332262716916075
-0.0421080387943413
-0.0276634861901112
-0.0154369475757674
0.00674074949468317
-0.0151074841211989
-0.0245585863044308
-0.0201293111668758
-0.00683132286955179
-0.0199986249641245
0.00295844228326692
-0.0123279829422119
-0.0174900580148469
-0.00581431587694059
-0.022440114832263
0.00153564152622565
-0.0400965195423592
-0.00520020983761837
0.0134759202605018
-0.00734497399521161
0.0102877058201163
-0.0329571410290601
-0.0462118341601083
-0.00422889681753047
-0.031459338663378
-0.0170554244581993
-0.0205167037543201
-0.0319601937798498
0.00194329011875427
-0.00618387935471754
-0.0330826013630398
-0.0624398813101671
-0.0383235132480436
-0.0172261874173882
-0.0438404365384365
-0.0435315077696269
0.000130296051497725
-0.0207492980137058
-0.0297613221735897
-0.00492847415816422
-0.0169657304497651
-0.00724963632188524
-0.0124487359178903
-0.0329808609417552
0.00346557622928556
-0.0267083012592036
-0.0184078062207222
-0.00153712951268148
0.0113266849310599
0.00292217693333607
-0.0421353100700231
-0.0066267806575947
0.00226719019671129
-0.0126568158629972
-0.00778138657562777
-0.048835537763442
-0.011434470729382
-0.0185122535825281
-0.0120544743798471
-0.026365073373239
-0.0182893269058304
0.0120704740054192
-0.0155740803422381
-0.00268186835148387
0.018463961424975
-0.036607377093968
-0.0238449889451384
-0.0444658807928293
-0.00507191991340739
-0.0364333423606549
-0.0370249512922991
0.00952387502954344
-0.00855078557527278
-0.0196081691075931
-0.0294636932874507
0.0034222479439463
-0.0159908770895634
-0.0163159741445483
-0.0204495989569379
-0.0477571174679146
-0.0190055539500895
-0.0499332037926199
0.0291410828582179
-0.0484133061059585
-0.0125742933498005
0.00018325250857798
0.0136819278782413
0.00144624249810854
0.0158258694629502
-0.0254568944397102
-0.000971227860146251
-0.0178559530277771
-0.034348343490987
-0.0204690309597607
0.00114898226904925
-0.0223251939235709
-0.0320549242212809
-0.0377620344052417
-0.0143548792125322
-0.0257404678099951
-0.0123015907032354
0.00503627879225332
-0.0472225327326784
-0.0172493010949921
-0.00466106099314512
-0.0339137086398831
-0.0502177330261298
-0.0103991081817925
0.0147340589359789
-0.0418954529579888
0.00404295974042901
-0.000816957411461372
-0.0164835236612246
-0.0227965318410609
-0.0337646320667256
-0.0165046614961657
-0.0112206915571365
-0.0296463143282952
-0.00642106767725692
-0.00928501365488588
-0.00858221502672118
-0.0321143097164041
-0.0512810970050444
-0.00594710290843481
-0.000738211843357539
0.0223438862340621
-0.00428013322037113
-0.0306064195015506
-0.0189610332378171
-0.00191305773922235
-0.0104716614215745
-0.0229208139154802
-0.0305376730449528
-0.0402297700622873
-0.0373466926416218
-0.0550030696753143
-0.0270080114212555
-0.0212625658502255
-0.0203479405793648
-0.0257389788519584
-0.0138907220830744
-0.00985741232813875
0.0147164000111434
-0.0131459688716852
-0.0145351346666833
0.000157597703366541
-0.0152507009292538
0.0105692948652725
-0.0257343338445255
-0.0192750231701617
-0.0358551725012656
-0.0229174698868043
-0.0379797247129825
-0.0234908825894324
-0.0253305727934591
0.00133853422062247
-0.0319700160192311
-0.0245022153582451
0.00931395317860528
0.000529681234893498
0.0018494912370024
-0.0456306667418613
0.00818487837675175
-0.0336473042730963
-0.0160173287541783
-0.0103880889437067
-0.0192118851611729
-0.00860991800940647
-0.0243366160485717
-0.0042155767266232
0.0341535317018249
-0.0106639570230046
-0.00902023685179165
-0.000562974311170028
-0.0291694123489392
0.0265581060356795
-0.012611621498425
-0.0057830108023641
-0.00767094843340399
-0.0210253372158316
-0.0363053141306277
-0.0108015442602516
-0.0327216351354586
-0.0116148022304041
-0.00986580882235366
0.0150603608995424
-0.0163150419766616
0.00570207991522653
-0.0158265928430162
-0.0117917715139824
-0.0289571271931174
-0.0427455937358266
-0.0125241592872748
-0.0133522293049507
-0.0296636927598244
0.0141326164673503
-0.0424809893432383
-0.0332019168192438
-0.00208082873504212
-0.0234020319372359
0.0122829902011357
0.00716116728071292
-0.0548459602591083
-0.0100064330708936
-0.0287444030968897
-0.0344560089416042
-0.020739246176691
-0.0117417967018681
-0.00180754145185136
-0.0140083150361673
-0.043224959591478
-0.00950278356047762
-0.00486829587732085
-0.0207705362503462
-0.00647706957399918
-0.00444318227872398
-0.0202661460792919
-0.013481261780941
-0.024813211731321
-0.0301500869784683
-0.0114484516247426
-0.043447882688971
-0.000181245194070145
0.0166945456019562
-0.0249234179055214
-0.033335470587336
-0.001142845646534
-0.0369419125499389
-0.0314914491633945
-0.00404681912495108
-0.0473773723541234
-0.024884204751458
-0.0507966773865786
-0.00939184886528222
-0.0202458319432431
-0.00167369607862822
-0.0118796373966568
-0.0390593946830177
-0.015765202970581
-0.0344790583776513
-0.0478572172562046
-0.0226081102406002
-0.0270523353547129
0.022246882373857
-0.0292200316733567
-0.0273581175009359
-0.0408893541641232
0.00717364902725837
-0.0204699226131824
-0.0237590519119387
-0.0192859608237936
0.0067888621894675
-0.00616068030740846
0.00466170572016944
-0.0127206795882218
-0.00991119558102538
-0.0441319158892877
-0.0160514693089808
-0.0149806578563536
0.00337695746047284
-0.0111362956996468
-0.00420028560740893
0.021289480642168
0.00966670581176965
-0.016592852176003
-0.0322899288977746
0.00506016403775933
-0.0153640365921802
-0.0259846595536857
-0.0107988345088068
0.0297628411029198
-0.0109211350249847
-0.0260654150384706
0.00111114979363292
-0.00843343206846769
-0.0198303564603749
0.00172897173082731
-0.00890763071365386
-0.0121868190607274
-0.00982476382475472
-0.0142306401393616
-0.0228223259608684
-0.0363300893177809
-0.0245607716548195
0.0567023063999301
0.0126286072934794
-0.01399543980711
-0.0201933682015966
0.0118754996298955
-0.0162306633010624
-0.0336824999954926
0.0143387276527032
-0.0314999401360389
-0.00292360872671082
-0.0206068961812753
-0.0139125422536325
-0.00738262452924643
-0.0308086935051108
-0.00385095124025026
-0.0125972565717883
-0.0178410654394212
-0.0185944895449645
-0.00869900150077307
-0.0390970811162658
-0.0310281253991747
-0.0214627524860843
-0.0436237256810154
-0.0252789116411138
-0.0385375384742083
-0.00184326086809417
0.0115774122748686
-0.0284696020448413
0.00459308481864595
-0.0158198054784056
-0.0286244026507529
-0.0238844336079833
-0.0181730687688774
-0.00744017918170037
-0.0254380806376979
-0.0260595781516356
-0.0204025959202258
-0.00711334613023928
-0.0269234939115102
-0.0124476324651619
-0.0537622781212241
-0.0263225277432303
-0.00812431879973052
-0.00162576748245702
-0.00375229092586182
-0.00251755124282449
0.00774386565826968
-0.03358078413706
-0.0040200950042345
-0.0264848596340131
-0.00588283471589857
0.00782969197245076
-0.0285951397926025
-0.0215629049280645
0.0165605641261506
-0.0397908357885536
0.00669107318295425
-0.0307569514411572
-0.00446372400899953
-0.021902997740091
-0.0311702869065196
-0.0165669513494034
-0.0086156355834045
-0.0337835775553635
-0.0209881186182046
0.00977408159236037
-0.0239949165378641
-0.0142098665929278
0.00732088064824821
0.0244717361383738
-0.0244355891527992
-0.0096814657325881
-0.0419741361941465
-0.0211801859232019
-0.00171482763126563
-0.0217959373995543
-0.0248129989593059
-0.0466474220710749
-0.0163306680531325
-0.0261097407461536
-0.0134056923088552
-0.00268121140400979
-0.0458416685137956
0.0108946041999421
-0.0306821532179494
-0.00560502072658342
-0.0314667317871001
-0.0221350176101622
-0.0134513521405095
-0.0406876610555827
0.0124146636912239
-0.0541849546632649
-0.0289753137097359
-0.0154116732500312
-0.00958710324908996
-0.00853761533875308
-0.0508489375131823
-0.0347777422833991
-0.0144760414290355
-0.0229700891286859
0.0050525664748462
-0.000503376207341755
-0.0362535335783011
-0.00759937770976882
-0.0377216073923895
-0.0285569716292388
-0.0105397711013585
-0.0174818592403594
-0.0476245653333964
-0.0150244680158531
-0.0412062709657094
-0.0254134335672113
-0.0349088659875411
-0.0188660365998861
-0.0174553316985149
-0.0453756303062109
-0.00247484678849674
-0.0398855880576123
-0.00419467366575965
-0.0305457357021468
-0.0244793773061032
-0.0173803832700272
-0.0445893067862635
0.00257295377670952
-0.0410220148804717
-0.000956026102465368
-0.0213565932441802
-0.0228470775197648
-0.0181877247371972
-0.0258580973686774
-0.0326630410068712
-0.00818859010448603
-0.0316122257311399
-0.0284572011066019
-0.023456762688798
-0.0426040280736016
-0.0172365082337735
-0.0292267269118643
-0.0335761632054776
-0.0227857404331449
-0.0422034452353378
-0.0296468832963357
-0.052647312064859
-0.0180044585386451
-0.00176305246334563
-0.00626699460075375
-0.0167807067034731
-0.0186920675764877
-0.0307390586282887
-0.0126048802950279
-0.0248913968218858
0.00583429454194873
-0.0185576729529803
-0.0203705721910475
-0.0223909816383254
-0.00982067269524689
-0.000855749971409248
-0.0169506446365709
-0.0170708491073511
-0.0191623975349436
-0.0070391143949371
-0.0304928891195948
-0.0320941805588746
0.0130615836278384
-0.00259272082110906
-0.0356056572793535
0.0013843086711417
-0.0521343411924292
-0.00065637861169543
-0.0139684124039322
-0.00248617708451049
-0.010351437635337
-0.00991806030596554
0.00369558514109991
-0.0308162047382513
-0.0276719320024872
-0.0182933604093786
-0.0616841048539759
-0.0347391342392112
0.0156386015862062
-0.0226370290447065
-0.012079047812366
-0.0248576319980516
-0.032611650257241
-0.0273063075739464
-0.0236019455972465
0.000869219043043268
-0.0130345704008989
-0.036345760553933
-0.0673776039571937
-0.0331165996440991
-0.0137747432137342
-0.0218363152520245
-0.0160829780856233
0.00774400167485989
-0.0129458575320726
0.0167365491729305
0.0136781948983052
-0.00321727692136842
-0.00405047151062854
-0.0187334389847994
-0.0350783098470102
0.00164991269663628
-0.0314493253810146
-0.00601207594686348
-0.0199689476624971
-0.0423190724062782
0.0198088255307729
-0.0309197837462216
-0.00571165189872114
0.0111114171021184
-0.0151897883051072
-0.0216920822743898
0.00186030542334992
-0.0364814074387173
0.0222968682060373
-0.0212017951786361
-0.00151836307226405
-0.0302106873906455
-0.0358422311984757
0.0226285451296403
-0.0315240173285203
-0.0254575326046118
-0.0644573383419317
-0.00461124401031565
-0.0186866687014515
-0.0360688308700644
-0.0309351005353706
-0.0431422106083721
-0.0316187613363538
-0.00605231566285669
-0.0352316603916109
-0.0437508807734798
-0.0284801986046919
-0.00242531486062714
-0.0272909482934678
0.000152229251416336
0.00248198444050685
0.00302384491103347
-0.0508298383046044
-0.00194605146735205
-0.024200271447459
-0.0249165508814051
-0.0183710742240626
-0.0158241540714908
-0.0530915690455939
0.024195092185199
-0.028400684128257
-0.0105828771444274
-0.0503981672926505
-0.048286008710098
-0.0247971328972134
-0.00830458775194731
-0.0211644960746096
-0.0145873907768536
0.0118142252636793
-0.0179479691336744
-0.0214416474146197
-0.00549202231612789
0.0036236793194514
-0.043733267836881
0.00237212241299956
0.0250468092451135
-0.0202649256792053
-0.0191666331469598
-0.025015687257307
0.00627032142957284
-0.0013786458117182
-0.0190501706775222
-0.0167072949091044
0.00212019468448377
0.0149115091003131
-0.00884172802412042
-0.00769052287560401
-0.00632805682551241
-0.010866534451916
-0.025403752840117
-0.0202410527737202
-0.0229695979649637
-0.0363061614155561
-0.0102793750569871
-0.00796246406554135
-0.00404880777075256
-0.00754503341298307
-0.0557902379531972
-0.0144485100358974
-0.0322716239886234
-0.0165560654639051
-0.0247484265290319
0.0135957416824699
0.00925510430402654
-0.0255128352913598
-0.00714308090713134
-0.0169710891283454
0.00151441637409622
-0.0144899288497043
-0.0449215726913252
-0.0145042590394324
-0.0136321153395599
0.0156283384326076
-0.0223518951220099
0.00963550113760125
-0.00734240840480982
-0.0081462276245523
-0.00772823190645233
0.0136618164766201
-0.0448208705811576
-0.0290603512285644
-0.0689196058024343
-0.00386074744820908
-0.00756861874059855
-0.0187992541220067
-0.0345661381420613
0.00788398739576868
-0.0420187816738981
-0.000235731921121474
-0.00680365081428003
-0.0141959695422341
-0.0341371215741194
-0.0285506935802812
-0.0244936682985759
-0.0228521157308702
-0.0422708601363332
0.0220408048165609
-0.00975070175966464
-0.0335567232183732
-0.0260956164311665
0.00188455979623003
-0.0046578842763827
-0.0216005415466234
-0.019614119527355
-0.0483061359168059
0.00501622915428668
-0.024673005490042
-0.0562793840078029
-0.0191915289139767
-0.0145305520609076
0.00194799144226754
-0.00122960098209135
-0.0171687479379347
-0.00534479735081506
-0.0051768728619479
-0.0474882166775579
-0.0037724175183258
-0.00693118830382766
-0.0213087519721262
-0.0348654001569428
-0.0247435746820006
-0.00836402082331489
0.0111622803835658
-0.0204341771941262
-0.014416015910427
-0.0275722452968391
-0.0254288400883654
-0.00669285682379717
0.00606731481680367
-0.0123304733507474
-0.0183918554751258
-0.02280407856085
-0.0391078677621698
-0.0116233468880623
-0.0118838736757454
-0.00778233836539965
0.0164064776300047
0.00373074371808246
-0.0332428524044713
0.00259177533236166
0.0193956030698241
-0.00628103751378062
-0.00934689067297445
-0.0172971288562832
-0.0379162791790817
-0.0122899495611585
-0.0177507879850343
-0.00322474804391448
-0.0261429707994669
-0.0306670784158195
0.0102777269879564
0.000735566851012615
0.0186345816820848
-0.0299413071843588
-0.0109688130459501
-0.0135847870570107
-0.0371270804688176
-0.0429286623444827
-0.0178583319696876
-0.0329021556593775
-0.0411579046133896
-0.0356936306806913
-0.0210462986875994
0.00103552633201931
-0.0203526360991145
0.0110863465832007
0.0186552653310417
-0.0234349227985459
-0.0281737145777973
-0.0403032078564233
-0.010420601724319
0.0124548966791491
-0.0265123013497746
-0.00657150086874625
-0.0319315916080305
-0.0146069656035768
-0.0281937470651206
-0.0165833165848165
-0.00601872093491673
-0.0210839748886059
0.0244455520222174
-0.0264476320486986
0.00134809445004125
-0.0408879403198293
-0.0474470373537019
-0.00969484054390291
0.0118467371463279
-0.0067402150929744
-2.8394894197592e-05
-0.0254107673460811
-0.00739619998021523
-0.017830902627735
-0.0390508234490616
-0.0157631392713471
-0.0261795609853345
-0.00906560483590468
-0.0242969474307647
-0.000641794543204011
-0.0138884593524681
-0.0341599426191276
-0.0177358759163354
0.00197848130436584
-0.00764763948793112
-0.0128545708762675
-0.0313647669423966
0.0253467669962351
0.00783091470600583
-0.0348950126117115
-0.0402686788230275
0.0218200153001875
-0.00383439616592907
-0.0132955513989924
-0.0543605946231802
-0.00743689012587434
-0.00430427661039978
-0.00223391808998286
-0.0599772917554753
-0.0614975640138998
-0.045851097247711
-0.0424682834377564
-0.0159766181805763
-0.0142049499751927
-0.00136461670089782
-0.00969616840731491
-0.00575520391919115
0.000630756636989527
-0.0261334025179378
-0.0148502028869462
-0.0257099797439674
-0.0342531258314036
0.00981611219784284
-0.00603024638491501
-0.0130134013505666
-0.0187251117473118
-0.0161224456489859
-9.00456809783678e-05
-0.0228637912381875
-0.00206277305621461
-0.00577308769782203
-0.0406346388433663
-0.00675103162015422
-0.0379013342174546
0.028447715034996
0.00751135163227046
-0.0468505335784059
-0.0289882257160018
-0.0461646623879325
-0.0109692080319503
-0.0188321793227206
-0.0214472773293953
0.00276237296308623
-0.0407086305747443
-0.0218937136239821
-0.0508214234161287
-0.0136774356193204
-0.0256190060081424
0.011612226028989
0.0151154652561694
-0.0532075252157054
-0.0164795422161296
-0.00597584521422967
-0.0188813784883036
-0.0109632096953086
-0.0325581850891934
-0.0240634063614595
-0.0203514868573392
-0.0121337045226582
-0.0148593535391099
-0.00833445914465469
-0.0441709008564023
0.00656900677209116
-0.0166646854502658
-0.0271983358100063
-0.0116917770073477
0.00223976048234931
-0.048539524945773
0.0193362366419662
-0.0333818594962257
-0.0151433260752483
-0.00353131742034851
-0.0552539410403972
-0.0335742696754114
-0.0294152056114243
-0.0271318296695968
0.00894013558695161
-0.0318370968791291
-0.0285117460050633
0.0227973124114451
-0.00981527395126947
-0.0217919733553202
-0.0208275075877431
-0.0497335461213051
0.0170029360957524
-0.00605725292053461
-0.0387557285821367
-0.0531409700130968
0.00307551534131989
-0.017348279573917
-0.00474595839953751
-0.0105432218029883
-0.00864543798318262
-0.0251074704901113
-0.0228384798994553
-0.0404353232145859
-0.0185049380406865
-0.0206475788547141
-0.0274517321997464
0.024287355092636
-0.050003057105631
-0.0357451604227991
-0.0228221574069094
-0.0349805008842687
-0.0128296684146936
-0.00653618546663615
0.00855549612577067
0.0139470920860053
-0.0325147235059302
0.00205972792785103
-0.033227499746381
-0.013476358763903
-0.0296563337186122
-0.0314593436081215
-0.0193033911845952
-0.0158384290811548
0.00249338632996143
-0.0345692429087118
-0.0105457571530874
-0.0117770546241958
-0.0123800295298415
0.0273672910318147
0.0185215065152943
-0.0470450475500723
-0.00454624677581039
-0.0535109210983277
-0.0117569216713743
-0.0492886738677335
-0.0401152320921743
-0.0373235877085318
-0.0394635827525207
0.00851246948920459
-0.0314886541046128
-0.0240237327869008
0.00569427867977246
-0.0329746637063895
-0.031838122667403
0.00413485203893482
-0.0479373126003865
-0.039671735169259
-0.0329195513469079
-0.0405522411782403
-0.00864642173626606
-0.0406371024882199
-0.00566259081093901
0.00683405398438675
-0.0262793849610578
-0.0261662337063275
-0.00174407901359808
0.00906160619504914
0.0015078757951813
-0.00594037947535453
-0.00137482913322062
-0.0289440959110575
-0.00171282917066451
-0.0491400107004825
-0.00337902479442931
-0.0302535962022848
-0.0201024871191541
-0.00395237601683096
-0.00215474754264655
-0.0201487084945218
-0.0151232620755017
-0.024494829722895
-0.0209572021765541
-0.00645909695959535
-0.0372808345272954
-0.0422571373606716
-0.00314152155623859
-0.0106305718485125
-0.0193058875470128
-0.0493995282197909
-0.0190707066510347
-0.0185761301807028
-0.0155582828902288
-0.0372014868036248
-0.0205143337605437
-0.0166429106952038
-0.000970950656758118
-0.00712392050926114
-0.0024880354449156
-0.0522690719125452
-0.0295882824402018
-0.00860545118164802
-0.000902112770395425
-0.0107667390828196
-0.0267792577587823
-0.0355932687784507
-0.00747340976860134
-0.0521378114269985
-0.0211746530014123
-0.0107947081220418
-0.0106307375773056
-0.0590939395042713
-0.00909628069879909
-0.0436139976991508
-0.02017246077488
-0.0308633711419042
-0.0459354362999276
-0.0140031675565125
-0.0289297417814675
0.0189639695113477
0.00689051099260185
-0.0100950643491756
-0.00564405497882825
-0.0405786546297615
-0.0116876315632927
-0.0254942863256713
0.0199392251682632
-0.0149579994200503
-0.0258956088059958
-0.00496529717697036
-0.0151373215158868
-0.0378905496835054
-0.0114060410162119
-0.01728176440951
-0.0213819731825774
-0.0228580105298016
0.00924839546837752
-0.0258999444026077
-0.0120074598985951
0.0107999053956763
-0.0275742253749613
-0.0370302392691366
0.0172494256904508
-0.0332419254011598
-0.0317791731349385
-0.0133581621669605
-0.0287241474924793
-0.013489111853311
-0.000250702547995085
-0.0466833457135223
-0.0119604593541878
-0.0173705012012371
-0.00347736867729875
-0.0191301278550475
-0.0208902769370287
-0.0357467643922421
-0.0123884549066426
-0.0510731046192598
0.00037762192397861
-0.0243719498944071
0.00058707316871387
-0.0100862512291748
-0.0311452687310727
-0.013835371109996
-0.0330416822265197
-0.00291541731598322
0.0176156982412268
-0.0485724772422639
0.00588722037956657
-0.0105972825251586
-0.0167269328899904
-0.000333492113567146
-0.0121927140688824
0.00457491106823471
-0.018013704766853
-0.0245869934151145
0.00373111659874703
-0.00261095407796075
0.00190048310801438
-0.00729330477661205
-0.0205633847465548
0.0236259729601269
-0.0112731717775058
0.00479275872083829
0.000484131653543773
-0.0116937936310179
-0.00589269306869789
-0.0400667822964501
-0.0301096596048831
-0.017385601882118
-0.0158164168507899
-0.00404874958394563
-0.0399430495438728
-0.0223543770329904
-0.0354990867789078
-0.033182514327147
0.0206766579829036
-0.0507217692460662
-0.0285074835784656
-0.0314342916142992
0.00512855207859897
-0.0164557014502529
0.0231927766186971
-0.0279721043215523
0.0291954028264073
-0.0129783592552134
-0.00836542970352094
-0.0332221363198957
-0.00966289248459218
0.0160137477891409
-0.0377830183976033
-0.0324205920123463
-0.0329317703451264
-0.0481417370817312
-0.0358993471695931
-0.015716010129357
-0.0202655408378002
0.0263299456599436
-0.0486483496591353
-0.00561640340505343
-0.000415492314199795
-0.02059386284787
-0.0110518840191335
-0.0194321213216463
-0.0388319759390667
-0.000361067228875633
-0.0485298660928408
-0.0126472225095183
-0.0403040029358183
-0.0164667037226724
0.00676239380880461
0.0108705389024754
-0.054091895524502
-0.0425477940938966
-0.0522490661676577
0.0234194732913064
-0.0433460810089561
-0.0663031883853948
-0.000672373026629258
-0.0325555631549295
-0.0281799683445112
-0.00574838067102479
-0.000597233287538135
-0.0198422917396613
-0.02064135935788
0.00831117940301207
-0.0385025149877375
-0.0329598460887067
-0.0185923217525955
-0.0187284581984342
-0.00569893687572753
-0.00556279230213885
-0.0399760087565882
0.00160363697880539
-0.0432430298039198
-0.0157424285899058
-0.0456245009978988
-0.0157138988400842
-0.0359015214306708
0.0109304811969008
