"SumEntropy"
-0.0211615855304544
-0.029713780633732
0.0129965483414869
-0.036865657362661
-0.0325920876950077
-0.0168871500778881
-0.0120220077824726
0.00848995746045178
0.00306071692665799
0.012905847412108
0.00798396168744331
-0.0121663144364684
-0.0142622707206205
-0.0223676763830749
0.00657707597362611
-0.0220599946456135
0.00621297667871468
0.0145046845593628
-0.00618813635331206
-0.0221763633150887
-0.000549621198076999
0.00515442862744242
-0.0199746911815829
-0.00628750259962718
-0.0212166927046433
-0.0105510277947828
-0.0149313705372208
-0.0357677697855143
-0.0144242246846111
-0.0143037434733025
0.0227962966255894
0.0161903055424316
0.0120356650227732
-0.0211676411532439
0.0218722904786988
-0.00932545404723761
0.00257828054855014
-0.0348773491646491
0.00311033100843794
0.022741235613071
-0.0207286913449242
-0.019695477130024
-0.000863749666925484
0.00117173768315371
0.0129915269585344
-0.00973171503868475
-0.0323092419249607
-0.0281884194730355
-0.00368907179095435
-0.0202535533107595
0.0147002888801425
-0.00556926258502255
-0.0126912701620924
-0.0190867263966484
-0.0168202935819938
-0.012350379772357
-0.0105568597890707
-0.00219812633753547
-0.0137355369432686
0.00310746376557958
-0.00454878868578068
0.0209188796686302
0.0125279295070075
-0.0281399649991655
-0.0247244488125211
-0.00842465209743615
-0.00176372833201321
-0.00398597057395644
-0.0588659014777515
0.0183465668418116
-0.015347055477255
0.00138335848851456
-0.0615557100956483
0.00102104725246743
0.00341185367083929
0.00670029905349301
-0.0247684669747118
-0.0049871407293357
-0.0248886559091787
0.0293129789669525
-0.0165892956162992
-0.0199480446236189
-0.00281787127898614
-0.0095975327280633
-0.0352186507392387
0.00436669733520567
0.015574211914102
-0.000754836164334804
0.0101061558243924
0.0402044118963176
-0.0143677947571631
0.039875234593166
0.00833998989502882
-0.00283997790076262
0.0387678110235113
-0.036658068886726
0.00558650321696907
0.00235917462412472
0.01445570169095
-0.00662001627422615
-0.0228378370301436
-0.0124831924323894
-0.0149925471551683
-0.0297547740020356
0.000262052212468444
-0.00162745614642723
0.00250637147801669
-0.0128003572701886
0.0024153968894105
-0.0215381270484991
0.0018961791771317
-0.0242941256798392
-0.0152143945595418
0.000787518162543965
0.00506083242269562
-0.0341164821542495
-0.0199734483594773
0.014408728368129
-0.0148837675611624
-0.000499010147879675
0.00373008095641214
-0.0439683893511171
0.00238698557223682
-0.0234117947706679
-0.0184745673253411
-0.00868213944612251
-0.00710631286410213
0.0220835380497948
-0.0375084939393715
-0.00356227909162032
-0.00855537804296336
-0.0155934783048186
0.00329640903020367
0.00180286265228891
-0.013575146001036
-0.0414403415522017
-0.0101419961362784
0.000198839332241185
-0.00729497228021925
0.00252851890103711
-0.0258367852353806
0.0109907504725331
-0.0297476816582778
0.0111116042474588
-0.0134858783090592
-0.00625402326914792
-0.0107032990559387
-0.0118873941687392
-0.046008181801287
-0.0235564963807903
0.0165815237161587
-0.0182325713086512
-0.0381989763155608
-0.031354407180429
-0.0250294267365118
-0.0132025462633885
-0.013460971620854
-0.0319409253107182
0.00734950103840115
-0.00888021301376107
-0.0084192824657402
-0.0202886223156655
0.00760853198490685
-0.0379309316927732
-0.0310909800094448
0.000645184715302727
-0.0233595229878998
-0.00190266146505447
-0.0277969778256162
-0.0313209141820422
-0.00828059967124728
0.00819234709050709
0.0055000923872125
0.0107598929271473
-0.00946169649819539
-0.0136620765925868
-0.0266974205959227
-0.016381419011678
-0.00550393430166007
-0.0300363997226101
-0.0195090788788058
-0.0212268250039966
-0.0263571877650267
0.0184942029206077
-0.019525993033928
-0.00772834149348856
0.0141110221401904
-0.016041227646816
-0.0148269935344744
-0.0390766740391605
0.00226148115310065
-0.0207013502750031
-0.0179338360919317
-0.00995490867773385
-0.00528392371481667
-0.0491959535067191
-0.0269788025801641
-0.00683092407436603
-0.00963211473979708
-0.00698690846924532
-0.00526925907149078
-0.00363855207833252
0.0147703052896138
-0.00713980985988105
0.00313267262566075
-0.0204013873687994
-0.0150460988162725
-0.0191165199137285
-0.0191702575940234
-0.0195579073191043
-0.0226014544370622
-0.00992555972116382
0.0130033300998997
0.0100660182672228
0.00502344930584975
-0.0115803176427541
-0.00627942129470949
-0.0113228156187836
-0.0127480056718653
0.00940146936051245
-0.00502938945415043
-0.048930869285122
-0.0122045480629894
0.0018453848839769
0.0109157884137514
0.00427853084500773
-0.00503607131552108
0.00756486245541743
0.0101176284299284
-0.0603376810208913
0.00830803954699399
-0.0436487651108353
0.00337600363185553
-0.0204539306091938
0.0193201132365846
-0.0130620181276159
-0.0633390269067091
-0.0104606377488715
-0.0343524242902754
-0.0129344606704319
-0.0250865534168433
0.0139494876460449
0.0332149281476828
-0.0149730352634759
-0.00500586091602517
0.0023259791615412
-0.0285894136810372
0.0105586910521492
-0.00891555806722411
-0.0521282630459776
-0.00830634742835945
-0.00613541626365754
-0.0123330570449475
0.0103203655241675
-0.0236089782844993
0.0235829353818533
-0.0409895648053167
-0.0179015939885206
0.0158726995778036
0.0179660601617181
-0.0284301973384226
0.00698483827853846
-0.0372294334101992
-0.00605734409140346
-0.0117833409882823
-0.0143285492909285
0.00973274288398018
0.0227192438841308
-0.012900015215801
-0.00494199773444737
-0.0162916303504507
-0.00599745615192082
0.0248381931459866
0.0078389565119743
-0.0036444500346352
-0.0111360508799363
-0.0373868314335923
-0.0148057694624626
0.00461094677409746
0.00434663336036667
-0.0177878694605601
-0.00849438565657024
-0.00341496389126339
-0.0328170261774411
-0.00967578878626318
-3.53296517783264e-05
0.00288679655306678
-0.0239487195160447
-0.0193645982180861
-0.0208297188716351
-0.00578138880521151
-0.00463172148909397
0.0330297333571881
0.00439233392466631
0.0161671499844307
0.0161108325219009
-0.016649613882839
-0.0112307951812154
-0.0346243941518286
0.0232854363411461
-0.0279242904577759
0.0125695803049481
-0.0292356864710257
-0.00756630409207726
-0.0022400654792879
-0.00279941938214046
-0.00680266385995565
0.00140921511190073
0.0217254231051672
0.00748533179859256
-0.0119923112990743
0.00222031866607508
0.000159669970859033
-0.00377847503334106
-0.00444595798817238
0.00253526737573506
-0.00721943412966075
-0.0239299670361928
-0.0214101481787322
-0.0439749317026679
0.00463592486320674
-0.0274794481502374
0.0251144480462224
-0.0483009844334774
0.0293636341306274
0.0141971468537599
-0.0255505784209016
0.00745892119496872
0.0114587421614886
-0.0119513381208436
-0.0044094782177756
-0.00267814967689606
-0.0170193475460809
-0.0118498521412679
0.0167173732139055
0.00453792138415898
-0.000396396234140894
-0.0145157635511297
-0.00198565939837725
0.000176722578310695
0.0350081432633865
-0.0122237479111018
-0.00693823905688773
-0.0212689586654191
-0.0524948832145099
0.00719181427492666
0.00459720913537176
-0.0416310184179882
-0.00539736213779474
-0.0109977159391574
0.00994351972327279
-0.00534051253060552
-0.0262903769867228
0.00123909724481075
0.00554694614871243
-0.0151102986376747
-0.0141637545751702
-0.0113559399830869
-0.00180399502137707
0.0161677868705389
-0.0409608272678895
-0.0056086564946396
0.000922886180258931
-0.0201078990136526
0.00126840167265219
0.00472293063730922
-0.0142766407514658
-0.0209973183328854
-0.00787748546402367
-0.0173435509613767
-0.027723212574755
-0.00281340183588763
0.00138176400504608
-0.00907118761863646
-0.00437493289565516
-0.0328191760396953
0.0373818588413685
-0.00843524148637154
-0.012764156394506
-0.0421644212729032
0.0120559582677432
-0.0235188524427188
-0.0206968740125527
0.00655810046883887
-0.0132548897711818
-0.0233859845950559
-0.0193149886696092
0.00410773807079623
-0.00890416223648749
0.00461518048625342
0.00780678823799419
-0.00288416473688902
-0.00203370128407321
-0.0117269996411111
-0.0323949417582711
0.0266994581377895
0.0115220288741605
-0.0225929760336919
-0.0103500428506276
-0.0169714851415267
0.0039928711980266
-0.0282537444776897
-0.0147471616305275
0.00990773058916061
-0.000782784590445784
-0.00159189173446161
-0.00327984427040673
-0.00460756802502282
0.00333714513284544
-0.0639511504298745
-0.0147934610261551
-0.0110116689450498
0.00677617282184306
-0.00856023858894261
-0.00610558569381148
-0.0213516328266816
-0.0144411602671101
-0.0263514501815767
0.0268363544312477
-0.0355664690977056
0.00110785808956304
-0.027112288553066
0.0120603998076863
0.00217857464349502
0.0226506391829926
-0.0285269445892029
-0.000651314225913913
-0.0444355998469332
-0.0286827078267092
0.0079516211159627
0.00670691498781817
-0.0154355276537735
0.0048196354322696
-0.0147468432688402
0.00865645499490042
-0.00628812160083414
-0.0245982949673598
-0.0198823194876649
-0.0268892270400972
0.016392881651027
-0.0581349559768797
-0.0266647741533265
-0.0171164798260673
-0.0311901765243084
-0.014430625659703
-0.015131587190204
-0.0116492788214938
-0.0206365465530129
-0.00762884951572496
0.0179572221974282
0.00247580258556757
0.0213804979679417
0.0074456383641992
-0.010970839794885
-0.0182066769444394
0.00101979285721754
0.00363454557364373
0.0219145391035129
-0.00490502249686642
-0.0363001381555116
-0.0153077199857143
-0.0248202197947321
0.000810461031743315
-0.00665377617946794
-0.0252716587796443
-0.0225438066759025
0.0219823364177927
-0.0405496089660189
-0.0126467483046779
-0.0165066550625885
-0.00506412937364842
0.00102510734453054
-0.030195026350112
-0.0147063556787211
0.0135820743585633
0.0090619246734408
-0.0152923956322691
0.00330885966956751
0.0205832244441259
-0.0197718773624782
0.00640228033864565
-0.00428176252613199
-0.0138385704237649
-0.0369618516022264
0.00717876233552428
-0.020834811595853
-0.0277133214873903
-0.0100533819333145
-0.0125893361955492
-0.0233086350089432
-0.0212324725218127
-0.0298854022250057
0.00396352134809108
-0.00346930383379629
0.00807704704094647
-0.00786009713299707
-0.0234113367408796
0.0183301015994849
-0.0221201330609286
-0.0120887757541572
-0.00324844699980809
-0.00180488810029822
-0.0380990072540418
-0.0172625728468808
-0.0293861468887676
-0.0147511374816927
-0.00815531853743301
-0.00857395706950137
-0.0131483406688625
-0.0277388916702446
-0.0115072738882934
0.00396701848833014
-0.0185876550577141
-0.0120690217023082
0.00670521244906275
-0.00859219779933107
-0.0332642155599876
0.0147355119209867
-0.00325214502009907
-0.0336342948197691
-0.0158777817472757
0.00018473191369861
-0.0144567313388607
-0.00050471739526825
0.00992577842106679
0.00730313541442418
-0.0114939274017988
0.017776391372379
0.00657816573756942
-0.0181547606980562
0.012672142129981
-0.0142011632595994
-0.0219162480852427
-0.0348523277424042
0.0248328671351253
3.812657307245e-05
0.00506892933707559
-0.0278539815954995
-0.0109131220554507
-0.023076964203957
0.00343341419949006
-0.0250469334668606
-0.00521051059080035
-0.00206544643853945
-0.010742491840022
-0.0142347802181457
-0.0035376106540127
-0.0362982743946801
-0.0521138704968328
0.00794717430786562
-0.0230751211431135
-0.0223343604088031
-0.0101246943603952
-0.00420885111823277
0.00685519706411419
0.00778907536760021
-0.0285344847795637
-0.00451332676112959
-0.0240814109337629
-0.025122201958395
0.0271788789654692
-0.00549371270032373
-0.0232774829140096
0.00802669514405885
-0.0252413101279494
-0.0229038962887828
-0.0330248317072338
-0.00570780480558586
0.000800480755146604
0.00759433535512988
-0.0540168317618781
-0.0280844218606001
0.000127035151564536
0.00458444901731803
0.00688163657240393
0.00912747317002582
-0.0160439061027735
-0.015511767787161
-0.0112398217204757
0.0204158054732769
-0.0151075682166556
0.0291117430237352
-0.0331943536677989
-0.00556852416543363
-0.000454977847088256
-0.0180217212666892
0.00898163947845698
-0.0266503205764271
-0.00515207062660972
-0.0259785767109144
-0.00325715891942879
-0.00825801641216417
0.0101396601572618
-0.0066254550640793
-0.00674583016637886
-0.0261447180559425
0.0441932930998875
-0.0218746011449305
-0.0125548282112982
-0.0126487168791265
-0.027561276094151
0.0156275682535685
-0.0234759236577151
-0.0317678405409966
-0.0143344962363126
0.00988847079238653
0.00127584579944906
-0.0365940066217768
0.036671625383679
-0.000898384228613325
0.0105756880202642
0.00791811526965747
0.00782334366478643
-0.0112232008306264
-0.013670142417842
-0.0119427508711637
0.00626935036038112
-0.0156368266219352
0.00916095786894389
0.0157473590913678
-0.0359165826813314
-0.0223018614321918
0.0145057069305071
-0.0258482913695841
-0.0137992911930697
-0.0079723495872952
0.0376202021125767
-0.025571578337203
0.0211364649853404
0.0175525544228818
-0.00714927577186986
-0.0208661240025492
0.00548029398079275
0.0197109850347
0.0106514328382211
0.0256513304143644
0.00598992762784789
-0.0199320573189881
-0.0138926960206907
0.0174500152919764
-0.0084212126521358
0.0353724934364328
0.0305228272733747
0.00469131494271957
0.0155591578813872
-0.00692471732501354
-0.00102845680688468
-0.0133997973219545
-0.00889461108130585
0.00128312656914764
-0.0124933497839905
-0.0164186073730159
0.00947343574916226
-0.000403517791874752
-0.0085596496763356
0.0152595208050927
0.00100696854696347
-0.0218722953414621
-0.0221962939572526
-0.00932896375361436
-0.0322822466208387
0.000661028980939893
-0.0270015772524707
-0.0252346043157733
-0.00459160295198502
0.0204825840080626
-0.0321648321169763
0.0227536031711369
0.0121951279221542
-0.0212335678056799
-0.0516786661328528
-0.00233003285104427
0.0136902871107838
-0.00658946378134639
-0.0262148810303272
-0.00246858240804337
-0.00094865558840751
-0.0120145332084349
-0.00411493601618418
0.0194031948562174
0.00807162261493366
-0.00340617650897823
-0.0375811865185189
-0.017841509474286
-0.00690681976601792
-0.011940252583473
0.0097940872412321
0.0138053828194049
-0.00403097301910338
-0.020454251306451
0.0230429084380098
0.0293291073202429
-0.0129299490734397
-0.0267634072735329
-0.0558230848412876
-0.0127563778213605
-0.00804494179484849
0.0205507337105585
-0.03693181373248
0.0088437229133923
-0.0113020319346682
-0.00329224772964443
-0.0114532652858248
-0.0137551559028146
0.00330234616530789
-0.0322056937610784
-0.0268503518613302
-0.00676653510711844
-0.0157804857293907
0.0009875700044224
0.0248869750874517
0.0233488147904209
0.0157062665299009
0.00566180225530533
0.00328240096588339
-0.0279487305219434
0.0136657545452326
-0.0127819699951466
-0.0062667064312466
0.0109667315415144
-0.0119247857242267
-0.0188180188524867
-0.00832050542503682
-0.0168341300783257
-0.00995004862098514
-0.019419978856887
0.00369169606156505
0.00579427971272251
-0.0282422996208483
0.0245708140984636
0.00458080166077024
-0.0228026313190289
-0.003883444976854
0.013034647592754
-0.0154002090552297
0.00642641955053003
-0.0188264571169189
-0.0361693686784851
0.00704757100701392
0.031020172711851
-0.0337329017884517
0.0393923589675214
0.00881204285939996
0.00878230450346607
-0.0171360564706159
-0.0323356908591499
0.0122050090258036
0.0381427299592029
0.00122974846513435
0.00129747569512606
0.020184712880829
0.00486429495847895
0.0024653967045204
-0.00574347825522126
-0.00431550834501182
-0.0312981800450886
-0.0183745069401412
0.00179946065654968
0.0107315739160391
-0.0370160013303015
-0.0108144180469349
-0.0258881174836891
0.012816686156529
-0.0106058829241041
0.0157529261699469
-0.0248927222610126
-0.00753214027057281
-0.00232453860462045
-0.0205070297569644
-0.0010992840718187
0.0313656726826623
-0.0290589362259022
0.00867329989712406
0.00838741209622695
-0.0265146762087518
-0.0193502913733723
-0.0115130059874197
-0.0413528093840182
0.00820617486921449
-0.00640175022814593
-0.00855320519704872
-0.00253870972282344
-0.023383777115994
0.00738629141439917
-0.0306435979733848
-0.00288240595914324
0.00589350196692118
0.00899004482480426
-0.0234714578344047
-0.0306039460200812
-0.00273862839513339
0.0341805501783498
-0.00156544331003294
-0.019062845462461
-0.0190173654125889
0.0189109892481283
-0.00248063761229955
0.0131169149413809
0.00998764342387715
-0.00208127861743046
-0.0267038794286661
-0.0322921762056
-0.0136172787588235
-0.0297929423003535
-0.0339940119111517
0.0021564864785919
0.000834245662931887
0.0433645847849879
-0.0121246653811615
-0.0170429280868906
-0.00355620348901764
-0.0392068289984634
-0.0159695891338715
0.00417172608168503
0.00752385021766755
0.0171361553029025
0.000290195996732856
-0.00971845258669546
-0.0179927730181947
0.00257002177790266
-0.0115412886528075
0.00691261194944492
0.00253611446552171
0.00539227116897234
-0.0106584740622888
-0.0262237506943255
-0.00532417092873505
-0.0043454810722513
-0.0115088479626153
0.00936558736023274
-0.00650447534562448
-0.0053589107814962
-0.0294952830159131
-0.00726577348084512
-0.0360558398990468
0.00104134899692132
0.00756126067583729
0.0104180404583273
-0.0218351959877058
-0.00558296642474321
-0.00128573104100771
-0.00417957505625854
-0.0065317205659301
0.000282912513112188
0.000895392600985701
-0.00361839682637166
-0.0303727059389899
-0.0027999472012219
-0.0326255684833824
0.0208568549929251
-0.0298988690371539
0.010243659335623
-0.0238831883911361
0.00206452167244653
0.00397420687016159
0.0162956512320561
-0.00408363685770752
-0.023480605164959
-0.0203221769352483
-0.0140650175394774
-0.0302057538885712
0.0210443063471851
-0.0199844826909958
-0.0194805420686783
-0.016221675221578
-0.00239510343698857
-0.014310649603096
-0.00711104796787843
0.00142975138613721
-0.0318728841302454
-0.0106431459513842
-0.0384364308065169
-0.0198077643330381
-0.00289463588584671
-0.00613733110481962
-0.0402877954991221
0.011751945878206
-0.00987006191535866
-0.0289465449443659
-0.0124280509433659
-0.00154633408308547
0.0335148886961293
-0.0132212439703143
0.0320635027906612
-0.00458277517058303
-0.0160204025917288
-0.026865452208291
-0.00346774516260895
0.0224525107766983
-0.00104216444670757
0.00198267914867567
-0.00628808533295977
0.00133173095735184
-0.0074386636255851
0.0100344900756221
-0.00589163367153334
-0.0259165729611827
-0.0111347798088697
-0.0415864050184802
-0.0131965118747329
-0.000391610203881676
-0.0036335215767288
0.00252767950979316
-0.00260981753686662
-0.0247249513945225
-0.0180235707054945
0.0115699751243515
0.00651080613906208
-0.0350602264296056
-0.0272661573409664
0.0143773614780526
-0.0127867025233139
-0.00709468357208776
-0.0254008845232319
-0.0228611227076017
0.00343032709555513
-0.00510853633205344
-0.0223494915615345
-0.0124387551753957
-0.0216472300929467
-0.0162903478165657
-0.0238632926866121
-0.017177079672307
-0.0351549945258416
-0.0133328573905782
0.00314039186594972
-0.000394969701881132
-0.0141468178207538
-0.0133878111634934
-0.0304216199147279
-0.00768379790556595
0.00131245773539079
-0.0367258567388666
0.00633241842902099
-0.0513519824780618
-0.0141474071519665
0.0343576686067079
0.0254218628622386
-0.0159078696169617
0.0176304737803866
-0.0340854707990017
0.00726128127272174
-0.00836320218965325
-0.0123328682898115
-0.000375182405325969
-0.00061587807030361
-0.0123490522308997
-0.00512975056711451
-0.0314458978435972
-0.000323178967884474
0.00993161584724189
-0.000708584090951536
0.0331254686303681
-0.0201649218264147
-0.0442485365520514
-0.02159314982945
-0.0114287366143085
-0.00609170235732082
0.0261634768208163
-0.0197726740588038
-0.0126060436924593
-0.0107087965487448
-0.0101344427419688
-0.00703137743321169
-0.0055387814508211
-0.0226185411160578
0.00998442298258084
-0.0290122843081803
-0.0351079472705328
0.00470260052655758
-0.00111783955613931
0.00160115525415472
-0.0234653743429235
-0.0113192219368752
0.000767011024339737
-0.0501523677416745
-0.00681167816139761
-0.0376526030376435
0.00732725455519212
-0.00431768353887751
-0.00366562430030359
-0.0304912186405299
0.0358199665463044
-0.024845015303726
-0.0162298309566238
-0.00464862767577401
-0.0151388009726757
0.0057220086957892
0.0106439661650212
-0.0119823383295407
-0.0219078419875813
-0.0118751685884606
-0.00913719521977729
-0.0373644286524841
-0.00236895953404026
0.000342459036977272
-0.00853817088605868
-0.0115421194835506
-0.00324916142963028
-0.009323451987436
0.0185147935902854
-0.0141757677903234
-0.0355049200818514
0.0086726222862018
-0.0155219664338344
0.00014406176242121
-0.0158804416180128
-0.0208833706608678
-0.0258876267284534
-0.0510618790089369
-0.0324256114265036
-0.0135765042656346
-0.015753582655605
0.00855017003978875
0.00349449599678031
-0.0139810789379525
0.00916293343575558
-0.0209443379381425
-0.0187836665331562
-0.00768112468919546
-0.00887071932695682
-0.00191662683047111
-0.0236275025537698
-0.032829569876116
-0.00647661441086445
-0.0230231791450601
-0.0128101897465972
0.00510468599080205
0.0114924368942075
-0.0133133924298984
-0.0146831978754853
-0.0212393782802618
-0.00628361091318197
0.000134629902933558
0.00483901916270535
-0.0112598033622565
-0.0247104887989387
-0.0299826776785297
-0.0296284693171406
-0.00924067841249498
-0.0347086177115993
0.0220367315561538
0.00387515831973551
-0.0229885356741582
-0.0134903107615681
-0.0253728701599564
0.00211309479221466
0.0239168971713241
-0.0203428423628097
-0.00111504152142272
-0.000222568455334748
-0.0169680094449248
7.13152033897657e-05
0.00377363463675262
0.022656923532849
-0.000946991227239069
0.00917308988512255
0.0186116227499509
-0.0141034315281955
0.0134387084826038
-0.00735599947867394
-0.0221620449629665
0.0072311583144461
0.000911395675061377
-0.0104518646370585
0.000694331034825413
0.0299777623316376
-0.020508185908676
0.00570605649045131
-0.00831731529267832
-0.00659783659763469
0.0114029631797143
0.0174477434495069
0.0137236863418559
0.0072454989359173
-0.0339202468811742
0.0119882193239117
0.0216210782923721
-0.00874387285944478
-0.01895391212563
-0.00492863049844283
-0.0117122086511313
-0.0168847333190209
0.0284788545221905
-0.0157306151153687
0.00835261688736644
-0.0205842514994119
-0.0363772581305881
-0.0218596852158816
-0.0169545001725787
-0.00364824325275614
-0.00868636348353313
0.0211191372220417
-0.00240565902840129
0.000283639570459293
-0.0295968347618071
0.00852135435526202
0.00887530584887308
-0.00949641510720112
-0.0029998832193715
0.00364845880551001
0.00445581529118166
-0.0172646625093041
-0.0204740265458565
-0.0084461847026861
0.0242352866630361
-0.0100013633979754
-0.0235698354723537
0.0163464863794858
0.0108560700794181
-0.0149737797248993
-0.019758594804654
-0.0188422606049201
-0.020924871223142
-0.0146220210774624
0.00976166809726675
0.00886517215812599
-0.0054444895283996
-0.0161375309748304
